App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,02/16/2018,away,12973,490,NC State,9,True,1,3,-2,loss,85406,635,1863660,2018
0,0,2.0,0.0,1,0,0,2,2,0,10,7,0,0,0,0,0,1,0,0,0,0,0,35,0,4,0,0,0,5,0,02/18/2018,away,12973,490,NC State,9,True,8,6,2,win,85755,635,1863660,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,3,1,1,0,0,2,1,02/24/2018,neutral,12973,545,Pittsburgh,9,True,1,0,1,win,86869,635,1863660,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/02/2018,neutral,12973,1356,Seattle U,9,True,14,9,5,win,87731,635,1863660,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,3,0,03/03/2018,neutral,12973,513,Notre Dame,9,True,8,9,-1,loss,88119,635,1863660,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,1,0,0,0,2,2,0,0,0,6,0,03/06/2018,neutral,12973,129,Central Mich.,9,True,10,4,6,win,88992,635,1863660,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,03/11/2018,away,12973,229,Fla. Atlantic,9,True,0,10,-10,loss,90317,635,1863660,2018
0,0,1.1,0.0,1,3,2,1,3,0,7,6,0,0,0,1,0,0,0,1,0,0,0,31,1,0,0,0,0,3,0,03/16/2018,away,12973,521,Oklahoma St.,9,True,10,7,3,win,91192,635,1863660,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,1,0,0,0,3,1,0,0,25,0,1,0,1,0,5,0,03/25/2018,away,12973,277,Hawaii,9,True,6,8,-2,loss,93629,635,1863660,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,2,04/04/2018,home,12973,748,Wagner,9,True,2,4,-2,loss,96014,635,1863660,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,8,1,0,0,0,1,3,0,04/08/2018,home,12973,222,Fairleigh Dickinson,9,True,4,2,2,win,97287,635,1863660,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,27,1,3,0,0,0,2,0,04/13/2018,home,12973,812,Xavier,9,True,4,3,1,win,98195,635,1863660,2018
0,0,1.0,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,8,0,04/18/2018,home,12973,439,Monmouth,9,True,3,10,-7,loss,99683,635,1863660,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/20/2018,away,12973,87,Butler,9,True,6,1,5,win,99947,635,1863660,2018
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,1,04/28/2018,home,12973,739,Villanova,9,True,2,1,1,win,102344,635,1863660,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,37,2,2,0,0,0,2,0,04/29/2018,home,12973,739,Villanova,9,True,11,2,9,win,103038,635,1863660,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,16,0,2,0,0,0,2,1,05/05/2018,away,12973,169,Creighton,9,True,2,1,1,win,104175,635,1863660,2018
0,0,2.0,0.0,2,1,1,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,30,3,0,0,0,0,3,0,05/12/2018,home,12973,603,St. John's (NY),9,True,1,2,-1,loss,105593,635,1863660,2018
0,0,2.0,0.0,1,0,0,2,2,0,10,6,0,0,0,0,0,1,0,0,0,1,0,33,2,1,1,0,0,3,0,05/19/2018,away,12973,251,Georgetown,9,True,5,3,2,win,106421,635,1863660,2018
0,0,1.0,0.0,4,3,3,0,3,0,7,7,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,2,2,05/26/2018,home,12973,87,Butler,9,True,4,3,1,win,106842,635,1863660,2018
0,0,1.0,0.0,3,4,4,1,3,0,7,6,0,0,0,1,0,0,0,1,0,0,0,33,0,0,0,0,0,3,1,05/27/2018,away,12973,603,St. John's (NY),9,True,0,7,-7,loss,106868,635,1863660,2018
