App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,5,0,02/16/2019,away,14781,574,Rice,13,True,6,7,-1,loss,1647875,572,1772508,2019
1,0,2.2,0.0,1,1,1,0,3,0,9,9,0,0,0,1,0,0,0,0,0,0,0,38,3,2,1,0,0,4,0,02/22/2019,neutral,14781,434,Missouri,9,True,8,6,2,win,1648688,572,1772508,2019
1,0,2.0,0.0,4,2,2,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,2,2,03/03/2019,away,14781,536,UTRGV,9,True,6,7,-1,loss,1650620,572,1772508,2019
1,0,1.1,0.0,2,1,1,0,1,0,7,6,0,0,0,0,0,1,0,2,0,0,0,16,3,0,0,0,0,2,0,03/15/2019,away,14781,782,Wichita St.,9,True,7,8,-1,loss,1653123,572,1772508,2019
1,0,1.2,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,0,0,0,20,1,1,0,0,0,3,0,03/16/2019,away,14781,782,Wichita St.,9,True,6,1,5,win,1716839,572,1772508,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/23/2019,away,14781,249,George Washington,9,True,3,4,-1,loss,1654746,572,1772508,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,3,0,03/26/2019,away,14781,562,Quinnipiac,9,True,5,4,1,win,1655653,572,1772508,2019
1,0,1.2,0.0,0,1,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,1,0,25,2,1,0,0,0,2,1,03/29/2019,home,14781,236,Fordham,9,True,0,2,-2,loss,1656155,572,1772508,2019
1,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,1,4,0,03/30/2019,home,14781,236,Fordham,9,True,5,3,2,win,1722137,572,1772508,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,0,5,0,03/30/2019,home,14781,236,Fordham,12,True,9,8,1,win,1656555,572,1772508,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,3,0,1,0,0,3,0,04/05/2019,home,14781,575,Richmond,9,True,2,1,1,win,1657672,572,1772508,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,4,0,04/06/2019,home,14781,575,Richmond,10,True,4,3,1,win,1723523,572,1772508,2019
1,0,1.1,0.0,0,0,0,0,2,0,6,5,0,0,1,0,0,1,0,0,0,0,0,23,1,1,0,0,1,3,1,04/07/2019,home,14781,575,Richmond,9,True,6,3,3,win,1723638,572,1772508,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,15,2,1,0,0,1,2,0,04/14/2019,away,14781,173,Davidson,9,True,4,0,4,win,1659347,572,1772508,2019
1,0,3.0,0.0,4,2,1,0,1,0,13,10,0,0,0,0,0,2,0,0,0,0,1,48,4,2,1,0,0,3,1,04/16/2019,away,14781,81,Bryant,9,True,16,12,4,win,1660302,572,1772508,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,13,2,0,0,0,0,5,0,04/24/2019,away,14781,164,UConn,9,True,1,2,-1,loss,1661876,572,1772508,2019
1,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,3,1,04/27/2019,home,14781,248,George Mason,9,True,1,3,-2,loss,1662628,572,1772508,2019
1,0,2.0,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,39,2,3,1,0,0,3,1,04/28/2019,home,14781,248,George Mason,9,True,7,6,1,win,1662945,572,1772508,2019
1,0,1.0,0.0,3,3,3,0,2,0,6,5,1,0,0,0,1,1,0,2,1,0,0,24,0,0,0,1,0,3,0,05/04/2019,away,14781,609,Saint Louis,9,True,4,6,-2,loss,1663636,572,1772508,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,20,3,0,0,0,1,3,0,05/05/2019,away,14781,609,Saint Louis,9,True,7,4,3,win,1663927,572,1772508,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,34,4,1,0,0,1,3,0,05/10/2019,home,14781,400,Massachusetts,9,True,5,3,2,win,1664289,572,1772508,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,6,0,05/14/2019,home,14781,164,UConn,9,True,4,5,-1,loss,1664641,572,1772508,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,05/17/2019,away,14781,340,La Salle,9,True,13,3,10,win,1664856,572,1772508,2019
1,0,1.2,0.0,1,3,2,0,1,0,9,5,1,0,0,0,0,2,0,1,0,1,0,25,3,1,0,1,0,2,0,05/22/2019,neutral,14781,175,Dayton,9,True,2,5,-3,loss,1733369,572,1772508,2019
1,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,4,0,05/23/2019,home,14781,173,Davidson,9,True,2,4,-2,loss,1733374,572,1772508,2019
