App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,home,14781,513,Notre Dame,9,True,16,5,11,win,1648302,28,2137083,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,5,1,02/20/2019,home,14781,627,San Diego,9,True,12,2,10,win,1648568,28,2137083,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,108,UC Davis,9,True,13,3,10,win,1649231,28,2137083,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,108,UC Davis,9,True,17,2,15,win,1649427,28,2137083,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,home,14781,416,Michigan St.,9,True,13,2,11,win,1650674,28,2137083,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,home,14781,812,Xavier,9,True,12,0,12,win,1651527,28,2137083,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,812,Xavier,9,True,11,6,5,win,1652179,28,2137083,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,home,14781,754,Washington St.,9,True,6,0,6,win,1653161,28,2137083,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,home,14781,30135,California Baptist,9,True,15,9,6,win,1654376,28,2137083,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,529,Oregon,9,True,12,2,10,win,1654687,28,2137083,2019
1,0,3.0,0.0,0,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,32,4,5,0,0,0,5,0,04/02/2019,home,14781,99,Long Beach St.,9,True,9,14,-5,loss,1657269,28,2137083,2019
1,0,4.0,0.0,3,5,5,4,3,0,18,13,0,0,0,0,1,0,0,0,0,0,1,70,5,3,0,0,0,3,0,04/09/2019,away,14781,465,UNLV,9,True,9,10,-1,loss,1658841,28,2137083,2019
1,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,3,0,0,23,0,3,0,0,0,3,0,04/14/2019,home,14781,528,Oregon St.,9,True,3,4,-1,loss,1660038,28,2137083,2019
1,0,2.0,0.0,2,2,2,2,1,0,10,8,0,0,0,0,1,0,0,0,0,0,0,29,2,2,1,0,0,2,1,04/16/2019,home,14781,1356,Seattle U,9,True,12,5,7,win,1660420,28,2137083,2019
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,23,0,2,0,0,0,7,0,04/18/2019,away,14781,732,Utah,12,True,11,6,5,win,1660716,28,2137083,2019
1,0,1.0,0.0,3,2,2,2,2,0,8,6,1,0,0,1,0,0,0,1,1,0,0,40,0,1,0,0,0,5,0,05/04/2019,home,14781,110,UCLA,9,True,3,18,-15,loss,1663854,28,2137083,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/31/2019,neutral,14781,664,Southern Miss.,9,True,3,15,-12,loss,1733694,28,2137083,2019
