App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,02/15/2019,away,14781,413,MSU Denver,9,True,3,13,-10,loss,1706877,30128,1764789,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,03/08/2019,neutral,14781,262,Grand Valley St.,9,True,3,10,-7,loss,1651374,30128,1764789,2019
1,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,2,03/09/2019,neutral,14781,427,Minn. Duluth,9,True,7,8,-1,loss,1651661,30128,1764789,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,03/09/2019,neutral,14781,30075,Mary,9,True,4,5,-1,loss,1651691,30128,1764789,2019
1,0,3.1,0.0,4,1,0,1,5,0,17,16,1,0,0,0,1,0,0,1,1,0,0,0,2,2,1,0,0,2,2,03/11/2019,neutral,14781,30126,Notre Dame (OH),9,True,8,5,3,win,1666264,30128,1764789,2019
1,0,2.2,0.0,1,0,0,0,4,0,10,10,0,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,2,1,03/17/2019,neutral,14781,30075,Mary,9,True,1,4,-3,loss,1653767,30128,1764789,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/18/2019,neutral,14781,30075,Mary,9,True,2,5,-3,loss,1653500,30128,1764789,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,1,2,1,0,0,7,2,0,0,0,0,4,1,03/21/2019,neutral,14781,1266,Northern St.,11,True,6,7,-1,loss,1654275,30128,1764789,2019
1,0,1.0,0.0,5,2,2,0,1,0,8,8,1,0,0,0,0,0,0,3,2,0,0,28,0,2,0,0,0,2,0,03/23/2019,neutral,14781,598,St. Cloud St.,9,True,7,12,-5,loss,1720549,30128,1764789,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,1,03/27/2019,neutral,14781,8736,Southwest Minn. St.,9,True,5,3,2,win,1667867,30128,1764789,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/30/2019,away,14781,30125,Minot St.,9,True,0,4,-4,loss,1656393,30128,1764789,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,03/30/2019,away,14781,30125,Minot St.,9,True,3,14,-11,loss,1666023,30128,1764789,2019
1,0,2.1,0.0,0,0,0,1,2,0,9,7,0,0,0,0,0,1,0,2,0,0,0,0,1,4,1,0,0,2,1,04/03/2019,away,14781,27854,Minn.-Crookston,9,True,3,2,1,win,1666061,30128,1764789,2019
