App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,0,1,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,02/16/2019,away,14781,1179,Linfield,10,True,4,5,-1,loss,1648119,22235,1764595,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,6,1,1,0,0,0,3,0,02/23/2019,home,14781,2751,Pacific (OR),14,True,3,7,-4,loss,1665641,22235,1764595,2019
1,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,5,0,02/24/2019,home,14781,2751,Pacific (OR),9,True,4,11,-7,loss,1709385,22235,1764595,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,7,0,03/01/2019,home,14781,0,Oregon Tech,10,True,4,3,1,win,1649895,22235,1764595,2019
1,0,1.0,0.0,2,3,3,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,18,0,3,0,0,0,2,0,03/09/2019,home,14781,1094,George Fox,9,True,4,15,-11,loss,1652129,22235,1764595,2019
1,0,1.0,0.0,0,2,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/17/2019,away,14781,1297,Pacific Lutheran,9,True,8,4,4,win,1667845,22235,1764595,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,6,0,03/23/2019,home,14781,557,Puget Sound,9,True,10,27,-17,loss,1668778,22235,1764595,2019
1,0,1.0,0.0,1,2,1,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,15,1,2,0,1,0,5,0,03/27/2019,away,14781,1094,George Fox,9,True,6,8,-2,loss,1655856,22235,1764595,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,1,03/30/2019,neutral,14781,476,New Rochelle,9,True,18,5,13,win,1656398,22235,1764595,2019
1,0,0.0,0.0,3,4,4,0,0,0,4,3,0,0,0,1,1,1,0,0,0,0,0,17,0,0,0,0,0,4,0,04/14/2019,home,14781,1454,Whitworth,9,True,3,18,-15,loss,1659955,22235,1764595,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,5,0,04/19/2019,away,14781,780,Whitman,9,True,4,10,-6,loss,1667413,22235,1764595,2019
