App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,0,1,0,0,4,3,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,02/19/2016,neutral,12360,77,BYU,9,True,7,21,-14,loss,292623,609,1751930,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,02/22/2016,neutral,12360,77,BYU,9,True,7,11,-4,loss,293385,609,1751930,2016
0,0,2.0,0.0,1,1,1,1,1,0,9,7,0,0,0,0,1,1,0,0,0,0,0,33,3,2,0,0,0,3,1,02/27/2016,neutral,12360,30,Arkansas St.,9,True,2,9,-7,loss,294175,609,1751930,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,2,0,03/04/2016,home,12360,136,Chicago St.,9,True,8,2,6,win,295094,609,1751930,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,5,1,1,0,0,3,0,03/08/2016,home,12360,201,Eastern Ill.,9,True,2,0,2,win,296366,609,1751930,2016
0,0,1.1,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,3,0,03/12/2016,away,12360,328,Kansas,9,True,3,5,-2,loss,297249,609,1751930,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,1,03/13/2016,neutral,12360,494,North Dakota,9,True,2,7,-5,loss,297908,609,1751930,2016
0,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,13,1,3,0,0,0,4,0,03/16/2016,home,12360,299,Illinois St.,14,True,5,4,1,win,298431,609,1751930,2016
0,0,2.0,0.0,2,3,2,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,37,3,3,0,1,0,2,0,03/19/2016,home,12360,87,Butler,9,True,6,8,-2,loss,299084,609,1751930,2016
0,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,03/22/2016,away,12360,660,SIUE,9,True,8,9,-1,loss,300236,609,1751930,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/26/2016,away,12360,175,Dayton,9,True,7,2,5,win,301103,609,1751930,2016
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,3,0,03/29/2016,neutral,12360,434,Missouri,9,True,3,5,-2,loss,301955,609,1751930,2016
0,0,2.0,0.0,1,2,1,4,1,0,11,7,0,0,0,0,0,0,0,2,0,0,0,37,2,2,0,0,0,3,0,04/05/2016,away,12360,669,Missouri St.,9,True,4,15,-11,loss,303538,609,1751930,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,1,04/08/2016,away,12360,575,Richmond,9,True,13,7,6,win,304086,609,1751930,2016
0,0,2.0,0.0,3,1,1,0,3,0,9,9,2,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,2,0,04/13/2016,home,12360,454,Murray St.,9,True,1,9,-8,loss,305665,609,1751930,2016
0,0,3.1,0.0,2,1,0,1,1,0,15,13,1,0,0,0,0,1,0,0,0,0,0,41,2,6,0,0,0,2,0,04/16/2016,away,12360,301,Illinois,9,True,1,3,-2,loss,306376,609,1751930,2016
0,0,0.1,0.0,1,1,1,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,3,0,04/19/2016,home,12360,654,Southeast Mo. St.,9,True,3,10,-7,loss,307592,609,1751930,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,4,0,04/24/2016,home,12360,606,Saint Joseph's,9,True,22,6,16,win,309226,609,1751930,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,2,0,05/01/2016,home,12360,173,Davidson,9,True,12,2,10,win,311012,609,1751930,2016
0,0,0.2,0.0,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,17,0,0,1,0,0,3,0,05/03/2016,away,12360,654,Southeast Mo. St.,9,True,12,8,4,win,311304,609,1751930,2016
0,0,2.0,0.0,2,1,1,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,21,3,3,0,0,0,2,0,05/08/2016,away,12360,740,VCU,9,True,6,7,-1,loss,312443,609,1751930,2016
0,0,6.0,0.0,4,1,1,1,2,0,23,21,1,1,0,0,0,0,0,0,0,0,1,68,6,10,1,0,0,3,1,05/13/2016,away,12360,596,St. Bonaventure,9,True,7,4,3,win,313078,609,1751930,2016
0,0,1.0,0.0,2,2,1,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,05/20/2016,home,12360,249,George Washington,9,True,9,4,5,win,313834,609,1751930,2016
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,05/25/2016,away,12360,249,George Washington,9,True,1,6,-5,loss,314253,609,1751930,2016
