App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,1,1,0,0,4,0,13,9,0,0,0,0,0,2,0,0,0,2,0,0,5,0,1,0,0,1,0,02/07/2017,home,12560,30152,Southern Nazarene,9,True,20,2,18,win,205317,1009,1868789,2017
0,1,5.0,0.0,5,1,1,0,3,0,19,17,0,0,0,0,0,1,0,0,0,1,0,0,7,3,0,0,0,1,1,02/12/2017,home,12560,8965,East Central,9,True,3,2,1,win,205694,1009,1868789,2017
0,1,3.0,0.0,6,5,5,0,2,0,16,15,0,0,0,1,4,0,0,0,0,0,1,0,0,7,0,0,0,1,0,02/22/2017,home,12560,8744,Southwestern Okla.,9,True,12,11,1,win,206801,1009,1868789,2017
0,1,5.0,0.0,4,2,2,4,1,0,24,18,1,0,0,0,0,1,0,0,0,1,0,0,10,3,1,0,0,1,0,03/01/2017,away,12560,30179,Okla. Christian,9,True,12,8,4,win,208160,1009,1868789,2017
0,1,1.1,0.0,4,4,4,1,1,0,11,7,1,0,0,1,0,2,0,0,0,0,1,0,2,1,0,0,0,1,0,03/07/2017,away,12560,1371,Southeastern Okla.,9,True,8,6,2,win,209624,1009,1868789,2017
0,0,0.1,0.0,1,4,3,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,0,03/19/2017,away,12560,30136,Lindenwood,9,True,2,10,-8,loss,212548,1009,1868789,2017
0,0,2.0,0.0,1,1,1,1,1,0,8,7,0,1,0,0,0,0,0,2,0,0,0,28,2,3,0,0,0,4,0,04/01/2017,home,12560,1071,Emporia St.,9,True,1,6,-5,loss,215489,1009,1868789,2017
0,0,0.1,0.0,1,1,0,2,0,0,5,2,0,0,0,0,0,0,0,3,3,0,1,18,0,1,0,0,0,6,0,04/11/2017,away,12560,12810,Northeastern St.,9,True,0,10,-10,loss,218681,1009,1868789,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,05/07/2017,home,12560,1156,Neb.-Kearney,9,True,7,6,1,win,225408,1009,1868789,2017
0,1,1.2,0.0,2,3,2,2,1,0,11,8,0,0,0,1,1,1,0,0,0,0,0,50,2,2,0,0,0,1,0,05/21/2017,neutral,12560,598,St. Cloud St.,9,True,14,8,6,win,227299,1009,1868789,2017
