App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,3,3,2,0,0,10,8,0,1,1,0,1,0,0,2,0,0,0,36,1,4,0,0,0,2,0,02/17/2018,away,12973,316,Jacksonville,9,True,4,7,-3,loss,85463,768,1998290,2018
0,0,3.0,0.0,2,2,2,0,5,0,12,11,1,0,0,0,0,1,0,0,0,0,0,50,2,2,1,0,0,3,3,02/24/2018,neutral,12973,301,Illinois,9,True,10,8,2,win,86738,768,1998290,2018
0,0,2.2,0.0,5,4,4,0,4,0,15,13,1,0,0,2,1,1,0,0,0,0,1,43,1,4,0,0,0,2,1,03/03/2018,away,12973,772,Western Ky.,10,True,11,9,2,win,87852,768,1998290,2018
0,0,4.0,0.0,3,0,0,1,3,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,2,1,03/10/2018,away,12973,419,Middle Tenn.,9,True,8,4,4,win,89744,768,1998290,2018
0,1,4.1,0.0,4,4,4,2,5,0,18,16,2,0,0,0,0,0,0,0,0,0,0,64,2,5,0,1,0,1,1,03/14/2018,away,12973,692,Tennessee Tech,9,True,1,9,-8,loss,91031,768,1998290,2018
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,10,0,0,0,0,0,2,0,03/18/2018,home,12973,116,Canisius,9,True,3,4,-1,loss,92052,768,1998290,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,03/24/2018,away,12973,522,Oklahoma,9,True,2,10,-8,loss,93502,768,1998290,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,3,2,0,0,0,3,0,03/30/2018,away,12973,700,Texas Tech,9,True,1,4,-3,loss,94735,768,1998290,2018
0,0,0.0,0.0,4,3,3,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,04/03/2018,home,12973,482,Niagara,9,True,9,6,3,win,95897,768,1998290,2018
0,0,2.0,0.0,0,0,0,2,2,0,10,7,0,0,0,0,0,1,0,0,0,0,0,47,1,3,0,0,0,2,0,04/06/2018,home,12973,465,UNLV,9,True,8,7,1,win,96428,768,1998290,2018
0,0,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,20,0,3,0,0,0,2,2,04/11/2018,home,12973,545,Pittsburgh,9,True,12,1,11,win,97980,768,1998290,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,7,0,04/22/2018,home,12973,327,Kansas St.,9,True,4,7,-3,loss,101038,768,1998290,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,0,2,0,0,0,4,0,04/27/2018,home,12973,703,Texas,9,True,6,11,-5,loss,102010,768,1998290,2018
0,1,5.0,0.0,2,0,0,1,4,0,19,18,2,0,0,0,0,0,0,0,0,0,0,70,3,8,1,0,0,1,1,05/01/2018,home,12973,392,Maryland,9,True,9,5,4,win,103436,768,1998290,2018
0,1,3.1,0.0,2,2,2,1,4,0,13,12,0,0,0,0,2,0,0,0,0,0,0,55,3,3,0,0,0,1,2,05/09/2018,home,12973,742,Virginia Tech,9,True,10,5,5,win,105034,768,1998290,2018
0,0,0.2,0.0,1,2,2,2,1,0,5,3,0,0,0,1,1,0,1,0,0,0,0,26,1,0,0,0,0,6,0,05/12/2018,away,12973,698,TCU,9,True,4,10,-6,loss,105493,768,1998290,2018
0,0,0.1,0.0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,8,0,05/18/2018,home,12973,51,Baylor,9,True,1,4,-3,loss,106107,768,1998290,2018
