App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,2,03/18/2019,neutral,14781,613,Saint Michael's,9,True,12,7,5,win,1653947,607,1896068,2019
1,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,03/20/2019,neutral,14781,1066,Edgewood,9,True,9,11,-2,loss,1654256,607,1896068,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/23/2019,neutral,14781,322,Johns Hopkins,9,True,2,16,-14,loss,1654881,607,1896068,2019
1,0,1.0,0.0,2,3,2,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/31/2019,home,14781,727,Union (NY),9,True,3,10,-7,loss,1656899,607,1896068,2019
1,0,1.2,0.0,3,2,2,1,2,0,8,6,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,3,1,04/03/2019,away,14781,530,Oswego St.,9,True,7,24,-17,loss,1657370,607,1896068,2019
1,0,0.0,0.0,3,2,2,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,04/07/2019,home,14781,962,Bard,9,True,2,6,-4,loss,1658360,607,1896068,2019
1,0,1.2,0.0,2,4,3,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,46,3,1,0,0,0,5,1,04/11/2019,home,14781,30165,SUNY Canton,10,True,9,8,1,win,1658783,607,1896068,2019
1,0,0.1,0.0,5,3,3,0,0,0,6,6,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,04/14/2019,away,14781,581,Rochester (NY),9,True,4,8,-4,loss,1667990,607,1896068,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/19/2019,away,14781,570,Rensselaer,9,True,4,7,-3,loss,1726338,607,1896068,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,2,1,04/19/2019,away,14781,570,Rensselaer,9,True,1,7,-6,loss,1665780,607,1896068,2019
1,0,1.2,0.0,7,3,3,0,0,0,11,11,0,1,0,1,0,0,0,1,1,0,0,35,3,1,0,0,0,2,0,04/29/2019,away,14781,642,Skidmore,9,True,0,10,-10,loss,1662688,607,1896068,2019
1,0,3.0,0.0,1,0,0,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,6,0,05/05/2019,away,14781,146,Clarkson,9,True,9,28,-19,loss,1665222,607,1896068,2019
