App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,4,0,02/17/2017,away,12560,1104,Grand Canyon,9,True,1,6,-5,loss,205790,521,1529667,2017
0,0,1.1,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,20,2,0,0,0,1,5,1,02/19/2017,away,12560,1104,Grand Canyon,9,True,6,5,1,win,206395,521,1529667,2017
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,5,1,02/21/2017,away,12560,28,Arizona St.,9,True,18,4,14,win,206736,521,1529667,2017
0,0,1.1,0.0,3,0,0,1,3,0,8,7,1,0,0,0,0,0,0,2,2,0,0,30,0,1,0,0,1,3,0,02/24/2017,home,12560,670,Texas St.,9,True,10,7,3,win,206979,521,1529667,2017
0,1,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,1,0,03/01/2017,home,12560,609,Saint Louis,9,True,7,10,-3,loss,208139,521,1529667,2017
0,0,1.0,0.0,4,3,3,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,5,0,03/04/2017,neutral,12560,29,Arizona,9,True,9,10,-1,loss,208823,521,1529667,2017
0,0,3.0,0.0,1,0,0,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,39,5,1,0,0,1,2,0,03/12/2017,home,12560,649,South Dakota St.,9,True,6,3,3,win,211093,521,1529667,2017
0,1,7.0,0.0,1,0,0,3,6,0,23,20,0,0,0,0,0,0,0,0,0,0,0,101,6,7,1,0,0,1,3,03/14/2017,home,12560,473,New Mexico,9,True,3,0,3,win,211319,521,1529667,2017
0,1,3.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,0,0,0,0,1,0,33,4,3,1,0,0,1,0,03/21/2017,home,12560,522,Oklahoma,9,True,4,3,1,win,213017,521,1529667,2017
0,1,5.0,0.0,8,4,3,3,3,0,26,23,1,0,0,1,0,0,0,0,0,0,0,102,10,1,0,1,0,1,2,03/26/2017,away,12560,698,TCU,9,True,1,5,-4,loss,214445,521,1529667,2017
0,1,2.1,0.0,6,6,5,2,2,0,16,14,1,0,0,1,0,0,0,0,0,0,0,63,1,4,0,1,0,1,1,04/02/2017,home,12560,768,West Virginia,9,True,8,9,-1,loss,216099,521,1529667,2017
0,0,1.1,0.0,1,1,1,2,2,0,7,5,1,0,0,0,0,0,0,3,2,0,0,33,1,1,0,0,0,5,1,04/07/2017,home,12560,327,Kansas St.,9,True,4,10,-6,loss,217134,521,1529667,2017
0,0,4.1,0.0,6,4,4,3,3,0,23,18,2,0,0,0,1,1,0,2,2,1,0,79,5,5,0,0,0,3,1,04/11/2017,home,12560,1004,Central Ark.,9,True,5,11,-6,loss,218655,521,1529667,2017
0,0,1.2,0.0,1,1,1,2,2,0,9,6,0,0,0,0,1,1,1,0,0,0,0,41,2,1,0,0,0,3,0,04/15/2017,away,12560,328,Kansas,9,True,2,4,-2,loss,219844,521,1529667,2017
0,0,2.0,0.0,2,2,2,0,2,0,8,8,1,0,0,1,0,0,0,0,0,0,0,28,3,1,0,0,0,3,2,04/18/2017,home,12560,527,Oral Roberts,11,True,7,6,1,win,220648,521,1529667,2017
0,1,7.1,0.0,4,1,1,1,5,0,27,25,1,0,0,1,0,0,0,0,0,1,0,107,8,9,0,0,0,1,1,04/23/2017,away,12560,700,Texas Tech,11,True,3,1,2,win,222132,521,1529667,2017
0,1,3.0,0.0,2,1,1,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,1,0,05/02/2017,away,12560,527,Oral Roberts,9,True,1,4,-3,loss,224488,521,1529667,2017
0,1,5.2,0.0,8,4,4,2,6,0,27,25,3,0,0,0,0,0,0,0,0,0,0,103,4,7,0,1,0,1,1,05/07/2017,home,12560,346,Lamar University,9,True,2,6,-4,loss,225458,521,1529667,2017
0,1,5.0,0.0,6,5,4,0,5,0,23,22,1,0,0,2,0,1,0,0,0,0,0,83,6,4,0,0,0,1,1,05/14/2017,home,12560,51,Baylor,9,True,7,8,-1,loss,226519,521,1529667,2017
0,0,3.1,0.0,3,2,2,3,2,0,16,13,0,1,0,1,0,0,0,0,0,0,0,60,3,5,0,0,0,2,2,05/19/2017,neutral,12560,522,Oklahoma,9,True,9,7,2,win,227098,521,1529667,2017
0,1,6.0,0.0,4,0,0,2,4,0,24,22,1,0,0,0,0,0,0,0,0,0,0,109,6,8,1,0,0,1,1,05/24/2017,neutral,12560,700,Texas Tech,9,True,3,0,3,win,227370,521,1529667,2017
0,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,2,0,0,0,27,3,1,1,0,0,2,0,05/28/2017,neutral,12560,703,Texas,9,True,6,5,1,win,227652,521,1529667,2017
0,1,2.2,0.0,4,3,3,5,3,0,17,12,1,0,0,0,0,0,0,0,0,0,0,72,1,4,0,0,0,1,1,06/02/2017,neutral,12560,669,Missouri St.,9,True,5,6,-1,loss,227694,521,1529667,2017
