App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,5,0,02/20/2016,home,12360,669,Missouri St.,9,True,6,10,-4,loss,293082,1004,1659463,2016
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,02/27/2016,home,12360,201,Eastern Ill.,9,True,4,3,1,win,294283,1004,1659463,2016
0,0,2.1,0.0,2,1,1,1,3,0,10,9,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,0,0,2,0,02/28/2016,home,12360,201,Eastern Ill.,9,True,6,5,1,win,294637,1004,1659463,2016
0,0,1.2,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,0,0,2,1,1,0,25,3,0,0,0,0,2,1,03/01/2016,away,12360,522,Oklahoma,9,True,0,3,-3,loss,294739,1004,1659463,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,5,1,03/06/2016,away,12360,654,Southeast Mo. St.,9,True,2,6,-4,loss,295832,1004,1659463,2016
0,0,1.1,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,17,3,0,1,0,0,3,0,03/13/2016,home,12360,676,SFA,9,True,3,2,1,win,297963,1004,1659463,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,0,2,0,03/16/2016,away,12360,32,Little Rock,9,True,5,6,-1,loss,298386,1004,1659463,2016
0,0,0.2,0.0,3,7,1,1,2,0,10,7,1,0,0,0,0,2,0,2,0,0,0,39,0,0,0,0,0,2,1,03/18/2016,away,12360,346,Lamar University,9,True,5,19,-14,loss,298768,1004,1659463,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,0,03/19/2016,away,12360,346,Lamar University,9,True,6,7,-1,loss,299095,1004,1659463,2016
0,0,6.1,0.0,4,1,1,0,3,0,24,22,1,0,0,0,0,1,0,2,0,0,1,0,10,6,1,0,0,2,1,03/25/2016,home,12360,287,Houston Baptist,9,True,8,7,1,win,301028,1004,1659463,2016
0,0,2.0,0.0,2,1,1,1,4,0,9,6,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,1,03/29/2016,home,12360,2678,Ark.-Pine Bluff,11,True,4,3,1,win,302004,1004,1659463,2016
0,0,1.2,0.0,2,0,0,1,1,0,8,7,2,0,0,0,0,0,1,2,2,0,0,28,2,2,0,0,0,2,0,04/02/2016,away,12360,624,Sam Houston,9,True,3,6,-3,loss,302545,1004,1659463,2016
0,0,0.1,0.0,0,1,0,2,0,0,4,1,0,0,0,0,1,0,0,1,1,1,0,22,1,0,0,0,0,2,0,04/10/2016,away,12360,528,Oregon St.,9,True,1,7,-6,loss,304901,1004,1659463,2016
0,0,0.2,0.0,1,1,0,1,1,0,5,4,0,0,0,0,1,0,0,3,3,0,0,14,1,0,0,0,0,2,0,04/15/2016,away,12360,483,Nicholls,9,True,2,8,-6,loss,306050,1004,1659463,2016
0,0,2.2,0.0,3,2,2,2,2,0,13,10,1,0,0,0,0,0,1,0,0,0,1,49,4,2,0,1,0,3,0,04/19/2016,away,12360,736,Vanderbilt,9,True,6,8,-2,loss,307509,1004,1659463,2016
0,0,2.1,0.0,3,0,0,1,2,0,11,10,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,0,1,2,0,04/23/2016,home,12360,508,Northwestern St.,9,True,6,3,3,win,309090,1004,1659463,2016
0,0,1.2,0.0,0,1,0,1,1,0,7,3,0,0,0,0,0,0,0,2,0,2,1,0,2,2,0,0,0,3,0,04/24/2016,home,12360,508,Northwestern St.,10,True,5,7,-2,loss,309509,1004,1659463,2016
0,0,2.2,0.0,2,1,1,1,2,0,10,8,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,2,0,04/30/2016,away,12360,474,New Orleans,9,True,9,7,2,win,310840,1004,1659463,2016
0,0,2.0,0.0,2,2,2,3,2,0,10,7,1,0,0,0,1,0,0,0,0,0,0,41,2,1,0,0,0,2,1,05/07/2016,home,12360,2743,UIW,9,True,21,10,11,win,312312,1004,1659463,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,9,0,2,0,0,0,2,0,05/14/2016,away,12360,402,McNeese,9,True,3,5,-2,loss,313126,1004,1659463,2016
0,0,3.0,0.0,1,0,0,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,44,4,2,0,0,0,2,1,05/17/2016,neutral,12360,32,Little Rock,9,True,7,6,1,win,313536,1004,1659463,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,8,1,0,0,0,0,4,0,05/27/2016,neutral,12360,676,SFA,9,True,4,10,-6,loss,314393,1004,1659463,2016
