App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,0,0,0,0,3,0,9,8,0,0,0,0,0,1,0,1,0,0,0,39,3,2,0,0,1,3,1,0,02/18/2022,away,15860,370,LMU (CA),9,True,8,5,3,win,2168016,732,2130686,2022
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,2,0,0,0,9,0,0,0,0,0,9,0,0,02/20/2022,away,15860,370,LMU (CA),10,True,9,9,0,tie,2168546,732,2130686,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,0,02/27/2022,away,15860,626,San Diego St.,9,True,3,4,-1,loss,2169501,732,2130686,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,2,2,0,0,15,2,1,0,0,0,3,0,0,03/06/2022,away,15860,94,CSU Bakersfield,9,True,1,2,-1,loss,2171099,732,2130686,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,03/08/2022,away,15860,96,Fresno St.,9,True,5,4,1,win,2171374,732,2130686,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,8,0,0,03/15/2022,home,15860,77,BYU,9,True,3,10,-7,loss,2172854,732,2130686,2022
1,0,2.2,0.0,1,3,3,3,2,0,13,9,0,0,0,0,0,1,0,1,0,0,0,50,4,2,0,0,0,2,0,0,03/19/2022,away,15860,529,Oregon,9,True,6,8,-2,loss,2173781,732,2130686,2022
1,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,18,1,0,0,0,0,5,1,0,03/23/2022,home,15860,502,Northern Colo.,9,True,8,7,1,win,2174470,732,2130686,2022
1,0,1.2,0.0,2,2,1,1,1,0,8,7,1,0,0,0,0,0,0,2,2,0,0,32,3,1,0,1,0,2,0,0,03/25/2022,home,15860,406,Mercer,9,True,4,6,-2,loss,2174788,732,2130686,2022
1,0,2.1,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,2,0,0,0,34,2,1,1,0,0,6,2,0,03/29/2022,home,15860,30024,Utah Valley,9,True,7,6,1,win,2175815,732,2130686,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,3,0,0,04/01/2022,away,15860,754,Washington St.,9,True,10,9,1,win,2176222,732,2130686,2022
1,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,4,0,0,04/03/2022,away,15860,754,Washington St.,9,True,4,5,-1,loss,2177058,732,2130686,2022
1,0,0.2,0.0,5,4,4,1,1,0,8,7,1,1,0,1,0,0,0,0,0,0,0,31,1,0,0,0,0,5,1,0,04/05/2022,away,15860,30024,Utah Valley,9,True,3,14,-11,loss,2177314,732,2130686,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,6,1,0,04/08/2022,home,15860,110,UCLA,10,True,5,6,-1,loss,2177767,732,2130686,2022
1,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,1,4,3,0,04/10/2022,home,15860,110,UCLA,9,True,7,6,1,win,2178501,732,2130686,2022
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,2,1,0,04/14/2022,home,15860,29,Arizona,9,True,6,7,-1,loss,2178993,732,2130686,2022
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,4,0,0,04/15/2022,home,15860,29,Arizona,9,True,9,5,4,win,2179230,732,2130686,2022
1,0,3.2,0.0,1,0,0,1,4,0,13,12,1,0,0,0,0,0,0,3,0,0,0,51,6,1,0,0,1,3,1,0,04/16/2022,home,15860,29,Arizona,9,True,11,4,7,win,2179610,732,2130686,2022
1,0,1.2,0.0,1,0,0,1,1,0,8,5,1,0,0,0,0,0,0,2,1,1,1,27,2,2,0,0,0,5,1,0,04/19/2022,home,15860,77,BYU,9,True,8,7,1,win,2180242,732,2130686,2022
1,0,3.2,0.0,3,0,0,0,3,0,14,14,0,0,0,0,0,0,0,2,0,0,0,52,2,6,1,0,0,3,0,0,04/23/2022,away,15860,657,Southern California,9,True,10,5,5,win,2181195,732,2130686,2022
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,9,3,1,0,0,0,5,0,0,04/26/2022,home,15860,30095,Utah Tech,9,True,12,1,11,win,2181644,732,2130686,2022
1,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,0,1,0,1,0,25,2,3,0,0,1,3,0,0,04/29/2022,home,15860,528,Oregon St.,9,True,2,1,1,win,2181963,732,2130686,2022
1,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,2,1,0,05/01/2022,home,15860,528,Oregon St.,9,True,1,3,-2,loss,2182888,732,2130686,2022
1,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,8,0,1,0,0,0,3,0,0,05/07/2022,away,15860,28,Arizona St.,9,True,3,6,-3,loss,2183588,732,2130686,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,3,0,05/11/2022,away,15860,30095,Utah Tech,9,True,4,9,-5,loss,2183876,732,2130686,2022
1,0,1.1,0.0,0,3,3,2,4,0,10,5,0,0,0,0,0,3,0,1,1,0,0,43,0,0,0,1,0,3,1,0,05/15/2022,home,15860,674,Stanford,9,True,6,7,-1,loss,2184290,732,2130686,2022
1,0,0.2,0.0,2,2,2,1,0,0,6,4,1,0,0,0,0,0,0,2,2,0,1,20,0,2,0,0,0,4,0,0,05/17/2022,away,15860,77,BYU,9,True,12,7,5,win,2184387,732,2130686,2022
1,0,0.2,0.0,3,5,5,2,1,0,7,5,0,0,0,1,1,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,05/19/2022,away,15860,107,California,9,True,1,13,-12,loss,2184520,732,2130686,2022
