App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,2,0,0,3,3,0,0,15,0,0,0,0,0,4,0,02/01/2019,away,14781,30198,Cal St. San Marcos,9,True,3,7,-4,loss,1704063,413,1991450,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,1,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,4,0,02/15/2019,home,14781,30128,Sioux Falls,9,True,13,3,10,win,1706877,413,1991450,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,02/28/2019,home,14781,11403,Colo. Christian,9,True,0,7,-7,loss,1712697,413,1991450,2019
1,0,2.0,0.0,0,0,0,3,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,03/01/2019,home,14781,30075,Mary,9,True,31,3,28,win,1712682,413,1991450,2019
1,0,3.1,0.0,1,0,0,1,7,0,13,12,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,1,03/09/2019,home,14781,2720,CSU Pueblo,9,True,6,2,4,win,1668104,413,1991450,2019
1,0,2.2,0.0,0,0,0,3,5,0,11,8,0,0,0,0,0,0,2,1,0,0,0,44,1,2,1,0,0,3,1,03/17/2019,away,14781,8577,N.M. Highlands,9,True,10,9,1,win,1719345,413,1991450,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,03/18/2019,away,14781,8577,N.M. Highlands,9,True,10,6,4,win,1653765,413,1991450,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,3,0,03/22/2019,away,14781,929,Adams St.,9,True,6,4,2,win,1654494,413,1991450,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,0,03/26/2019,away,14781,502,Northern Colo.,9,True,17,6,11,win,1721458,413,1991450,2019
1,0,2.0,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,03/30/2019,home,14781,568,Regis (CO),9,True,5,2,3,win,1722217,413,1991450,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,03/31/2019,home,14781,568,Regis (CO),9,True,4,3,1,win,1722397,413,1991450,2019
1,0,1.2,0.0,4,6,6,3,2,0,12,7,0,0,0,0,2,0,0,2,0,1,1,55,1,2,0,1,0,2,0,04/07/2019,away,14781,11403,Colo. Christian,9,True,4,8,-4,loss,1657893,413,1991450,2019
1,0,1.1,0.0,1,1,1,3,2,0,9,5,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,3,0,04/12/2019,home,14781,30095,Utah Tech,9,True,8,9,-1,loss,1659326,413,1991450,2019
1,0,1.2,0.0,4,3,3,0,4,0,10,9,3,1,0,0,0,1,0,1,0,0,0,29,0,1,0,0,0,2,0,04/19/2019,away,14781,9754,UC-Colo. Springs,9,True,6,8,-2,loss,1667417,413,1991450,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/23/2019,home,14781,502,Northern Colo.,9,True,15,2,13,win,1727329,413,1991450,2019
1,0,0.2,0.0,0,1,0,3,0,0,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,3,0,04/26/2019,home,14781,11416,Colorado Mesa,9,True,13,14,-1,loss,1662318,413,1991450,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/28/2019,home,14781,11416,Colorado Mesa,9,True,10,11,-1,loss,1662926,413,1991450,2019
1,0,1.0,0.0,4,2,2,0,3,0,7,7,1,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,2,1,05/04/2019,away,14781,155,Colo. Sch. of Mines,9,True,0,6,-6,loss,1665105,413,1991450,2019
1,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,1,0,1,1,1,0,0,31,0,1,0,0,0,3,0,05/08/2019,neutral,14781,155,Colo. Sch. of Mines,9,True,10,9,1,win,1731045,413,1991450,2019
1,0,3.0,0.0,1,2,1,1,3,0,13,9,0,0,0,1,0,2,0,0,0,1,0,59,4,2,0,0,0,4,1,05/10/2019,neutral,14781,155,Colo. Sch. of Mines,9,True,3,10,-7,loss,1731691,413,1991450,2019
