App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,4,1,1,2,3,0,15,12,2,0,0,0,1,0,1,0,0,1,0,64,3,3,0,1,0,2,0,02/01/2019,home,14781,95,Chico St.,12,True,2,3,-1,loss,1704325,30147,2124290,2019
1,0,1.0,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,02/10/2019,neutral,14781,645,Sonoma St.,9,True,0,1,-1,loss,1667733,30147,2124290,2019
1,0,6.2,0.0,4,2,2,1,4,0,23,21,0,0,0,1,1,0,0,3,2,0,1,0,7,7,1,0,0,2,2,02/11/2019,neutral,14781,645,Sonoma St.,9,True,12,6,6,win,1647306,30147,2124290,2019
1,1,6.1,0.0,6,5,2,3,7,0,29,24,1,1,0,0,1,1,0,0,0,0,1,106,3,7,0,1,0,1,1,02/22/2019,home,14781,11416,Colorado Mesa,9,True,0,5,-5,loss,1668465,30147,2124290,2019
1,1,5.0,0.0,4,0,0,0,3,0,20,19,0,0,0,0,1,1,0,0,0,0,0,91,4,7,1,0,0,1,1,03/04/2019,away,14781,2696,Hawaii Pacific,9,True,10,8,2,win,1650826,30147,2124290,2019
1,1,8.1,0.0,7,3,3,3,4,0,34,29,0,0,0,0,0,1,0,0,0,1,0,0,5,14,0,0,0,1,1,03/09/2019,away,14781,2697,Hawaii Hilo,9,True,4,5,-1,loss,1651633,30147,2124290,2019
1,1,6.2,0.0,7,2,2,3,4,0,31,25,1,1,0,0,1,2,0,0,0,1,0,119,6,9,0,0,0,1,1,03/23/2019,home,14781,30175,Holy Names,10,True,2,3,-1,loss,1654951,30147,2124290,2019
1,1,7.0,0.0,6,1,1,0,5,0,27,25,1,0,0,0,0,1,0,0,0,1,0,100,9,6,1,0,0,1,1,03/30/2019,home,14781,30199,CUI,9,True,8,1,7,win,1656483,30147,2124290,2019
1,1,2.0,0.0,6,6,1,2,2,0,14,11,0,1,0,0,0,0,0,0,0,1,0,56,3,0,0,0,0,1,0,04/05/2019,away,14781,30220,Biola,9,True,11,9,2,win,1667125,30147,2124290,2019
1,1,4.2,0.0,9,7,4,2,0,0,27,19,2,0,0,1,0,3,0,0,0,1,2,66,5,6,0,1,0,1,0,04/12/2019,away,14781,30175,Holy Names,9,True,5,9,-4,loss,1668908,30147,2124290,2019
1,1,7.0,0.0,7,3,3,2,8,0,28,25,1,1,0,1,0,0,0,0,0,0,1,114,9,2,1,0,0,1,1,04/19/2019,home,14781,30149,Point Loma,9,True,12,5,7,win,1667602,30147,2124290,2019
1,1,5.1,0.0,5,4,3,4,7,0,28,22,0,0,0,2,1,2,0,0,0,0,0,114,4,5,0,1,0,1,1,04/26/2019,home,14781,30146,Azusa Pacific,9,True,0,13,-13,loss,1662205,30147,2124290,2019
1,1,5.1,0.0,12,7,7,0,3,0,27,26,2,1,0,0,0,0,0,0,0,0,1,91,6,6,0,0,0,1,1,05/07/2019,home,14781,30123,Academy of Art,9,True,8,7,1,win,1664133,30147,2124290,2019
