App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,1,6,0,20,18,2,0,0,0,1,1,0,0,0,0,0,0,1,8,0,0,0,1,2,03/02/2018,neutral,12973,87,Butler,9,True,1,5,-4,loss,87739,617,1661702,2018
0,1,6.0,0.0,5,2,0,2,4,0,26,24,1,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,1,1,03/10/2018,away,12973,361,LIU,9,True,5,7,-2,loss,89818,617,1661702,2018
0,1,5.0,0.0,6,3,3,1,6,0,21,20,1,0,0,2,0,0,0,0,0,0,0,80,3,5,0,0,0,1,3,03/19/2018,home,12973,14,UAlbany,9,True,6,10,-4,loss,92441,617,1661702,2018
0,1,7.0,1,6,2,1,1,6,0,29,26,0,0,0,0,0,1,0,0,0,1,0,101,8,7,0,1,0,1,1,03/24/2018,neutral,12973,381,Manhattan,9,True,0,2,-2,loss,93522,617,1661702,2018
0,1,7.0,1,6,4,4,4,6,0,31,25,3,0,0,0,0,0,0,0,0,1,1,0,3,10,0,1,0,1,3,03/31/2018,home,12973,562,Quinnipiac,9,True,0,4,-4,loss,95349,617,1661702,2018
0,1,5.0,0.0,6,5,3,3,6,0,25,22,1,1,0,0,2,0,0,0,0,0,0,0,6,2,0,1,0,1,0,04/08/2018,away,12973,116,Canisius,9,True,1,5,-4,loss,97295,617,1661702,2018
0,1,5.0,0.0,11,9,7,1,4,0,28,26,1,0,0,1,0,0,0,0,0,0,1,0,0,11,0,1,0,1,1,04/14/2018,away,12973,576,Rider,9,True,2,9,-7,loss,98723,617,1661702,2018
0,1,7.0,0.0,7,4,3,2,11,0,31,29,4,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,04/18/2018,home,12973,471,NJIT,9,True,4,6,-2,loss,99753,617,1661702,2018
0,1,5.0,0.0,8,5,5,3,5,0,27,23,3,1,0,1,0,1,0,0,0,0,0,97,4,6,0,1,0,1,2,04/24/2018,home,12973,222,Fairleigh Dickinson,9,True,1,7,-6,loss,101606,617,1661702,2018
0,1,6.0,0.0,7,7,4,4,10,0,31,24,3,0,0,0,0,1,0,0,0,0,2,121,1,6,0,1,0,1,2,04/29/2018,home,12973,482,Niagara,9,True,5,8,-3,loss,103128,617,1661702,2018
0,1,7.0,1,8,5,3,2,10,0,33,31,0,0,0,2,0,0,0,0,0,0,0,124,2,9,0,1,0,1,2,05/05/2018,home,12973,439,Monmouth,9,True,0,5,-5,loss,104483,617,1661702,2018
0,1,7.0,1,3,1,1,1,7,0,24,23,0,1,0,1,1,0,0,0,0,0,0,107,1,12,1,0,0,1,2,05/13/2018,away,12973,310,Iona,9,True,7,1,6,win,105803,617,1661702,2018
0,1,8.2,0.0,10,7,7,3,3,0,40,34,3,0,0,1,0,1,0,0,0,0,2,144,9,14,1,0,0,1,0,05/18/2018,away,12973,639,Siena,9,True,8,7,1,win,106188,617,1661702,2018
