App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,1,0,0,0,0,1,0,0,0,21,0,4,0,0,0,5,0,03/03/2017,home,12560,62,Binghamton,9,True,5,12,-7,loss,208308,742,1873291,2017
0,0,1.0,0.0,2,4,4,1,2,0,7,5,0,0,1,0,2,1,0,2,0,0,0,0,0,1,0,1,0,2,0,03/08/2017,away,12560,786,William & Mary,9,True,10,19,-9,loss,209792,742,1873291,2017
0,0,1.1,0.0,3,0,0,0,1,0,6,6,1,0,0,0,0,0,0,2,2,0,0,26,1,1,0,0,0,4,0,03/10/2017,away,12560,193,Duke,9,True,1,10,-9,loss,210153,742,1873291,2017
0,0,2.0,0.0,1,0,0,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,5,0,03/17/2017,home,12560,234,Florida St.,9,True,2,9,-7,loss,211760,742,1873291,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,03/24/2017,away,12560,545,Pittsburgh,9,True,5,9,-4,loss,213478,742,1873291,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,5,1,03/31/2017,home,12560,67,Boston College,9,True,16,4,12,win,215294,742,1873291,2017
0,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,1,1,0,0,0,0,0,22,3,0,0,0,0,2,0,04/05/2017,away,12560,388,Marshall,9,True,1,3,-2,loss,216847,742,1873291,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,04/11/2017,away,12560,563,Radford,9,True,17,6,11,win,218698,742,1873291,2017
0,0,1.2,0.0,1,1,1,0,0,0,6,3,0,0,0,0,0,0,0,2,1,2,1,0,3,2,0,0,0,2,0,04/13/2017,home,12560,746,Virginia,9,True,9,10,-1,loss,219099,742,1873291,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,04/18/2017,away,12560,198,ETSU,9,True,4,7,-3,loss,220638,742,1873291,2017
0,0,2.2,0.0,5,6,4,3,4,0,16,13,2,0,0,1,0,0,0,2,1,0,0,0,0,3,0,0,0,4,0,04/21/2017,home,12560,255,Georgia Tech,9,True,3,13,-10,loss,221386,742,1873291,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,1,04/28/2017,away,12560,490,NC State,9,True,2,5,-3,loss,223062,742,1873291,2017
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,5,0,05/02/2017,away,12560,115,Campbell,9,True,2,7,-5,loss,224535,742,1873291,2017
0,0,1.0,0.0,2,2,0,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,0,6,0,05/09/2017,home,12560,500,Northeastern,9,True,17,5,12,win,225783,742,1873291,2017
0,0,0.2,0.0,1,1,1,3,0,0,6,3,1,0,0,0,0,0,0,3,3,0,0,31,0,2,0,0,0,4,0,05/14/2017,home,12560,457,North Carolina,9,True,0,20,-20,loss,226506,742,1873291,2017
0,0,4.2,0.0,6,4,4,2,2,0,22,18,2,0,0,1,1,0,0,0,0,0,2,77,4,8,1,0,0,2,0,05/16/2017,neutral,12560,523,Old Dominion,9,True,8,4,4,win,226688,742,1873291,2017
