App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,03/03/2018,neutral,12973,30166,Valley Forge,9,True,20,1,19,win,88158,30084,1871126,2018
0,1,7.0,1,2,1,0,2,9,0,27,22,0,1,0,0,1,3,0,0,0,0,0,0,3,7,1,0,0,1,5,03/07/2018,neutral,12973,8398,Hilbert,9,True,10,1,9,win,89193,30084,1871126,2018
0,1,5.0,0.0,3,1,1,4,4,0,21,16,1,0,0,0,0,0,0,0,0,0,1,0,3,6,1,0,0,1,2,03/12/2018,away,12973,0,Christendom,9,True,13,1,12,win,90656,30084,1871126,2018
0,1,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,03/17/2018,home,12973,0,Penn St.-Beaver,9,True,3,2,1,win,91739,30084,1871126,2018
0,1,3.2,0.0,8,6,4,2,1,0,24,20,1,1,0,0,0,2,0,0,0,0,0,0,3,5,0,0,0,1,0,03/19/2018,home,12973,10972,Chatham,10,True,8,7,1,win,92451,30084,1871126,2018
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/24/2018,neutral,12973,958,Clarks Summit,9,True,7,2,5,win,93540,30084,1871126,2018
0,1,5.0,0.0,6,3,1,3,3,0,24,21,4,0,0,0,1,0,0,0,0,0,0,0,7,3,1,0,0,1,2,03/31/2018,away,12973,1451,Westminster (PA),9,True,11,6,5,win,95306,30084,1871126,2018
0,0,2.2,0.0,6,4,4,1,1,0,17,12,2,0,0,0,0,3,0,1,1,0,1,0,0,6,0,0,0,3,0,04/06/2018,home,12973,1434,Waynesburg,9,True,8,7,1,win,96352,30084,1871126,2018
0,1,1.2,0.0,4,5,5,2,0,0,12,6,1,0,0,1,0,2,0,0,0,1,1,0,2,2,0,1,0,1,0,04/11/2018,away,12973,30064,Saint Vincent,9,True,4,6,-2,loss,97990,30084,1871126,2018
0,1,4.2,0.0,6,2,2,2,2,0,22,18,0,0,0,0,2,1,0,0,0,0,1,84,4,6,0,0,0,1,0,04/14/2018,home,12973,265,Grove City,9,True,6,3,3,win,98997,30084,1871126,2018
0,1,2.2,0.0,6,9,4,3,2,0,19,15,0,0,0,0,0,1,0,0,0,0,0,73,3,2,0,1,0,1,1,04/20/2018,away,12973,59,Bethany (WV),9,True,12,16,-4,loss,100201,30084,1871126,2018
0,0,2.0,0.0,6,7,5,1,2,0,13,12,1,0,0,1,0,0,0,0,0,0,0,54,1,3,0,0,0,2,0,04/28/2018,home,12973,1402,Thomas More,9,True,3,15,-12,loss,102846,30084,1871126,2018
0,1,2.2,0.0,9,9,8,0,1,0,21,17,5,0,0,0,0,3,0,0,0,0,1,0,4,3,0,1,0,1,1,05/04/2018,away,12973,707,Thiel,9,True,8,19,-11,loss,104008,30084,1871126,2018
