App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,1,02/17/2018,home,12973,249,George Washington,9,True,6,1,5,win,85475,229,1654273,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4,0,02/20/2018,away,12973,235,Florida,9,True,1,6,-5,loss,86077,229,1654273,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,15,0,1,0,0,0,4,0,02/25/2018,home,12973,180,Delaware,9,True,6,3,3,win,86949,229,1654273,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,1,0,1,17,0,1,0,0,0,4,1,02/28/2018,home,12973,415,Miami (FL),9,True,5,4,1,win,87437,229,1654273,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,2,0,03/04/2018,away,12973,529,Oregon,9,True,0,4,-4,loss,88447,229,1654273,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/05/2018,away,12973,529,Oregon,9,True,4,10,-6,loss,88747,229,1654273,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,3,0,03/09/2018,home,12973,635,Seton Hall,9,True,4,2,2,win,89409,229,1654273,2018
0,0,0.1,0.0,1,3,3,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,03/14/2018,home,12973,2711,North Florida,9,True,10,9,1,win,90896,229,1654273,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,4,0,03/17/2018,away,12973,523,Old Dominion,9,True,12,7,5,win,91616,229,1654273,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,0,6,1,03/21/2018,away,12973,415,Miami (FL),9,True,11,9,2,win,92660,229,1654273,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,4,1,03/24/2018,home,12973,664,Southern Miss.,9,True,2,5,-3,loss,93189,229,1654273,2018
0,0,0.2,0.0,0,1,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/31/2018,away,12973,388,Marshall,9,True,8,6,2,win,95595,229,1654273,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,4,1,04/04/2018,away,12973,415,Miami (FL),9,True,7,4,3,win,95928,229,1654273,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,6,0,04/15/2018,home,12973,706,UTSA,9,True,1,8,-7,loss,99219,229,1654273,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,3,0,04/20/2018,away,12973,574,Rice,9,True,14,10,4,win,100032,229,1654273,2018
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,04/28/2018,home,12973,9,UAB,9,True,2,8,-6,loss,102716,229,1654273,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,05/01/2018,away,12973,128,UCF,10,True,1,2,-1,loss,103470,229,1654273,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,5,0,05/05/2018,away,12973,231,FIU,9,True,5,8,-3,loss,104613,229,1654273,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,05/17/2018,home,12973,772,Western Ky.,9,True,15,2,13,win,105973,229,1654273,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,26,0,1,0,0,0,3,0,05/25/2018,neutral,12973,574,Rice,9,True,4,5,-1,loss,106724,229,1654273,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,0,3,0,0,0,5,0,05/25/2018,neutral,12973,366,Louisiana Tech,9,True,8,6,2,win,106775,229,1654273,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,3,0,0,6,1,0,1,0,0,2,0,05/26/2018,neutral,12973,574,Rice,9,True,7,4,3,win,106806,229,1654273,2018
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,05/26/2018,neutral,12973,574,Rice,10,True,9,8,1,win,106844,229,1654273,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,05/27/2018,neutral,12973,664,Southern Miss.,9,True,3,12,-9,loss,106865,229,1654273,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,2,1,06/04/2018,home,12973,235,Florida,9,True,7,4,3,win,106974,229,1654273,2018
0,0,2.2,0.0,1,0,0,2,3,0,11,9,0,0,0,0,0,0,0,1,0,0,0,56,1,4,0,0,0,5,1,06/04/2018,away,12973,235,Florida,9,True,2,5,-3,loss,106980,229,1654273,2018
