App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,8,7,7,1,0,0,17,15,1,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,02/09/2018,neutral,12973,28593,Birmingham-So.,9,True,11,22,-11,loss,84983,412,1992814,2018
0,1,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,1,0,02/14/2018,home,12973,374,Lynchburg,9,True,9,3,6,win,85168,412,1992814,2018
0,1,5.1,0.0,4,1,0,2,2,0,22,20,1,0,0,0,0,0,0,0,0,0,0,79,5,7,0,0,0,1,1,02/17/2018,home,12973,20,DeSales,9,True,5,1,4,win,85526,412,1992814,2018
0,1,1.2,0.0,4,6,6,3,2,0,12,9,0,0,0,0,0,0,0,0,0,0,0,58,2,1,0,0,0,1,0,02/24/2018,home,12973,17094,William Peace,9,True,14,11,3,win,86604,412,1992814,2018
0,0,0.0,0.0,3,4,3,1,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,02/27/2018,away,12973,374,Lynchburg,9,True,8,12,-4,loss,87307,412,1992814,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,2,03/10/2018,home,12973,30171,Berea,9,True,13,0,13,win,89911,412,1992814,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,4,0,03/14/2018,home,12973,2798,Albertus Magnus,9,True,18,1,17,win,91011,412,1992814,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,03/30/2018,home,12973,263,Greensboro,9,True,4,7,-3,loss,94919,412,1992814,2018
0,0,0.2,0.0,4,4,3,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,3,0,04/03/2018,home,12973,565,Randolph-Macon,9,True,9,17,-8,loss,95871,412,1992814,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,04/17/2018,home,12973,745,Va. Wesleyan,9,True,4,12,-8,loss,99584,412,1992814,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,04/28/2018,home,12973,21830,Piedmont,9,True,6,8,-2,loss,102903,412,1992814,2018
