App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,5,2,2,1,2,0,13,11,0,0,0,0,0,0,0,2,2,1,0,43,4,1,0,0,0,2,1,02/17/2017,away,12560,288,Houston,9,True,1,8,-7,loss,205799,749,1660608,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,1,2,0,1,0,4,0,02/19/2017,away,12560,288,Houston,9,True,4,5,-1,loss,206405,749,1660608,2017
0,0,1.2,0.0,3,1,1,0,0,0,8,8,3,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,3,0,02/21/2017,home,12560,459,UNC Greensboro,9,True,15,8,7,win,206757,749,1660608,2017
0,0,3.0,0.0,4,6,0,4,2,0,19,14,0,0,0,1,0,1,0,3,2,0,0,68,5,2,0,1,0,2,0,02/25/2017,home,12560,657,Southern California,9,True,9,15,-6,loss,207299,749,1660608,2017
0,1,4.2,0.0,3,3,0,0,5,0,20,17,1,0,0,0,0,2,0,0,0,1,0,65,7,2,0,0,0,1,0,03/05/2017,home,12560,563,Radford,9,True,18,7,11,win,209118,749,1660608,2017
0,0,2.0,0.0,2,0,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,33,5,1,0,0,0,4,0,03/11/2017,home,12560,490,NC State,9,True,5,8,-3,loss,210805,749,1660608,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,03/14/2017,away,12560,19651,High Point,9,True,18,8,10,win,211337,749,1660608,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,3,0,03/18/2017,away,12560,193,Duke,9,True,3,7,-4,loss,212091,749,1660608,2017
0,0,3.0,0.0,3,2,2,1,1,0,13,12,1,0,0,0,0,0,0,0,0,0,0,36,2,6,0,0,0,2,0,03/21/2017,away,12560,458,Charlotte,9,True,13,4,9,win,212994,749,1660608,2017
0,0,1.1,0.0,5,5,5,0,2,0,10,9,1,0,0,0,0,1,0,0,0,0,0,28,1,1,0,0,0,2,0,03/25/2017,home,12560,255,Georgia Tech,9,True,17,8,9,win,213847,749,1660608,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,1,3,1,0,0,3,1,03/28/2017,away,12560,27,App State,9,True,5,4,1,win,214862,749,1660608,2017
0,1,5.0,0.0,4,1,1,1,7,0,18,17,1,0,0,1,0,0,0,0,0,0,0,80,5,1,1,0,0,1,2,04/04/2017,home,12560,1068,Elon,9,True,14,1,13,win,216716,749,1660608,2017
0,1,3.0,0.0,4,5,5,4,1,0,16,11,0,0,0,1,0,0,0,0,0,1,0,51,5,2,0,0,0,1,1,04/11/2017,home,12560,149,Coastal Carolina,9,True,19,9,10,win,218702,749,1660608,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,3,0,04/15/2017,home,12560,513,Notre Dame,9,True,13,7,6,win,219925,749,1660608,2017
0,0,3.0,0.0,4,4,4,0,2,0,14,12,0,0,0,1,1,1,0,1,1,0,1,0,3,4,0,0,0,3,0,04/22/2017,away,12560,147,Clemson,9,True,0,11,-11,loss,221946,749,1660608,2017
0,1,6.0,0.0,6,5,4,1,6,0,26,24,2,0,0,1,2,1,0,0,0,0,0,94,5,7,0,1,0,1,0,05/09/2017,home,12560,19651,High Point,9,True,3,5,-2,loss,225808,749,1660608,2017
0,1,1.2,0.0,3,3,3,1,3,0,10,7,0,0,0,0,1,1,0,0,0,1,0,31,2,0,0,0,0,1,0,05/16/2017,neutral,12560,27,App State,9,True,10,3,7,win,226705,749,1660608,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,5,0,05/25/2017,neutral,12560,255,Georgia Tech,9,True,5,4,1,win,227429,749,1660608,2017
