App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,6,0,03/07/2019,neutral,14781,601,St. John Fisher,11,True,6,8,-2,loss,1651196,401,1891449,2019
1,0,2.0,0.0,4,4,3,0,1,0,11,10,0,0,0,1,0,0,0,0,0,1,0,27,1,4,0,1,0,3,1,03/09/2019,neutral,14781,601,St. John Fisher,9,True,8,10,-2,loss,1651657,401,1891449,2019
1,0,0.0,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,03/12/2019,neutral,14781,30047,Keystone,9,True,3,2,1,win,1652432,401,1891449,2019
1,0,1.2,0.0,1,1,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,2,0,03/20/2019,home,14781,605,St. Joseph's (ME),9,True,9,8,1,win,1654308,401,1891449,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,4,0,03/24/2019,home,14781,330,Keene St.,9,True,11,2,9,win,1669437,401,1891449,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,1,03/26/2019,home,14781,656,UMass Dartmouth,9,True,2,8,-6,loss,1655647,401,1891449,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,3,0,03/28/2019,home,14781,775,Western New Eng.,9,True,8,20,-12,loss,1655961,401,1891449,2019
1,0,1.0,0.0,4,3,3,0,1,0,8,6,2,0,0,0,1,1,0,3,2,1,0,30,1,1,0,1,0,4,0,04/03/2019,home,14781,30042,Mitchell,9,True,6,10,-4,loss,1722994,401,1891449,2019
1,0,0.1,0.0,1,3,3,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,0,2,0,04/11/2019,away,14781,45,Babson,9,True,3,6,-3,loss,1659062,401,1891449,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,3,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,4,0,04/16/2019,away,14781,662,Southern Me.,9,True,3,8,-5,loss,1660310,401,1891449,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,04/18/2019,home,14781,684,Suffolk,9,True,14,4,10,win,1649937,401,1891449,2019
