App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,02/15/2019,home,14781,726,Navy,10,True,3,2,1,win,1647682,1092,1884506,2019
1,0,3.0,0.0,1,1,1,1,2,0,12,7,0,0,0,0,1,2,0,0,0,1,1,0,4,2,1,0,0,2,1,02/16/2019,home,14781,726,Navy,9,True,5,3,2,win,1647886,1092,1884506,2019
1,0,1.2,0.0,3,4,4,1,1,0,9,8,1,0,0,1,0,0,0,2,0,0,0,0,1,3,0,1,0,2,1,02/25/2019,away,14781,244,Furman,9,True,2,7,-5,loss,1708523,1092,1884506,2019
1,0,0.2,0.0,2,1,0,1,2,0,5,4,1,0,0,0,1,0,0,2,2,0,0,25,0,0,1,0,0,4,1,02/27/2019,away,14781,1174,Limestone,9,True,11,9,2,win,1709230,1092,1884506,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,1,0,2,0,03/10/2019,away,14781,2915,Wofford,9,True,5,7,-2,loss,1652269,1092,1884506,2019
1,0,1.0,0.0,2,4,4,4,3,0,9,5,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,1,0,2,1,03/12/2019,away,14781,457,North Carolina,9,True,8,18,-10,loss,1652378,1092,1884506,2019
1,0,2.1,0.0,0,0,0,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,45,1,2,0,0,0,2,1,03/17/2019,home,14781,363,Longwood,9,True,9,5,4,win,1653901,1092,1884506,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,03/20/2019,away,14781,769,Western Caro.,9,True,5,4,1,win,1654199,1092,1884506,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,19,1,1,0,0,0,3,0,03/22/2019,away,14781,1320,Presbyterian,9,True,5,6,-1,loss,1654455,1092,1884506,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,12,0,1,0,0,1,3,0,03/23/2019,away,14781,1320,Presbyterian,9,True,5,4,1,win,1654750,1092,1884506,2019
1,0,1.0,0.0,1,2,2,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,27,0,2,1,0,0,3,0,03/30/2019,away,14781,10411,USC Upstate,9,True,7,6,1,win,1656650,1092,1884506,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,0,03/31/2019,away,14781,10411,USC Upstate,9,True,9,7,2,win,1656943,1092,1884506,2019
1,0,2.1,0.0,1,1,1,2,4,0,10,8,1,0,0,0,0,0,1,0,0,0,0,36,1,2,0,0,0,2,2,04/05/2019,home,14781,115,Campbell,12,True,9,8,1,win,1657585,1092,1884506,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,3,0,04/07/2019,home,14781,115,Campbell,9,True,3,11,-8,loss,1658353,1092,1884506,2019
1,0,2.0,0.0,3,4,4,3,3,0,11,8,1,0,0,1,0,0,0,1,1,0,0,49,1,1,0,0,0,2,1,04/12/2019,away,14781,48,Charleston So.,9,True,6,8,-2,loss,1659306,1092,1884506,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,04/14/2019,away,14781,48,Charleston So.,9,True,3,10,-7,loss,1660058,1092,1884506,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,2,04/18/2019,away,14781,792,Winthrop,9,True,0,2,-2,loss,1660710,1092,1884506,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,1,04/20/2019,away,14781,792,Winthrop,9,True,1,7,-6,loss,1661498,1092,1884506,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,8,0,0,0,0,0,4,0,04/23/2019,away,14781,694,Tennessee,9,True,0,5,-5,loss,1661813,1092,1884506,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,2,0,04/26/2019,home,14781,563,Radford,9,True,7,9,-2,loss,1662163,1092,1884506,2019
1,1,2.1,0.0,5,5,5,3,0,0,14,11,0,0,0,3,0,0,0,0,0,0,0,60,2,4,0,0,0,1,0,04/30/2019,neutral,14781,749,Wake Forest,9,True,7,9,-2,loss,1663136,1092,1884506,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,0,4,1,05/17/2019,home,14781,456,UNC Asheville,9,True,11,4,7,win,1664841,1092,1884506,2019
