App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,4,2,02/18/2018,home,12973,285,Holy Cross,10,True,3,2,1,win,85824,288,1986679,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,2,0,02/24/2018,away,12973,97,Cal St. Fullerton,9,True,9,4,5,win,86529,288,1986679,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,1,02/25/2018,away,12973,97,Cal St. Fullerton,9,True,10,5,5,win,86926,288,1986679,2018
0,0,1.0,0.0,0,2,2,2,2,0,7,3,0,0,0,0,0,2,0,1,0,0,0,30,1,0,0,0,0,2,0,03/04/2018,neutral,12973,736,Vanderbilt,9,True,4,9,-5,loss,88544,288,1986679,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,11,0,1,0,0,0,6,0,03/07/2018,home,12973,402,McNeese,9,True,13,9,4,win,89109,288,1986679,2018
0,0,0.2,0.0,1,0,0,1,1,0,5,3,1,0,0,0,0,1,0,1,1,0,0,27,1,0,0,0,0,3,0,03/11/2018,home,12973,627,San Diego,9,True,4,7,-3,loss,90343,288,1986679,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,5,0,03/13/2018,away,12973,402,McNeese,9,True,6,7,-1,loss,90753,288,1986679,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,1,2,1,0,0,2,0,03/21/2018,home,12973,553,Prairie View,9,True,9,2,7,win,92682,288,1986679,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,03/27/2018,away,12973,574,Rice,9,True,3,4,-1,loss,94122,288,1986679,2018
0,0,3.0,0.0,2,1,1,2,1,0,11,9,1,0,0,0,1,0,0,0,0,0,0,42,4,2,0,0,0,2,0,04/06/2018,home,12973,651,South Fla.,9,True,6,9,-3,loss,96252,288,1986679,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,8,0,0,0,0,0,3,0,04/08/2018,home,12973,651,South Fla.,9,True,9,8,1,win,97011,288,1986679,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,15,0,1,0,0,0,2,1,04/15/2018,away,12973,718,Tulane,9,True,5,3,2,win,99293,288,1986679,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,16,1,0,0,0,0,2,0,04/17/2018,home,12973,624,Sam Houston,9,True,9,4,5,win,99480,288,1986679,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,13,0,0,1,0,0,2,1,04/22/2018,home,12973,782,Wichita St.,9,True,3,1,2,win,101397,288,1986679,2018
0,0,0.1,0.0,2,4,4,1,0,0,5,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,04/24/2018,away,12973,703,Texas,9,True,4,9,-5,loss,101537,288,1986679,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,2,0,05/01/2018,neutral,12973,624,Sam Houston,9,True,7,8,-1,loss,103583,288,1986679,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,0,2,0,05/05/2018,home,12973,128,UCF,12,True,4,6,-2,loss,104563,288,1986679,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,15,1,1,0,0,0,2,0,05/18/2018,away,12973,655,Southeastern La.,9,True,4,5,-1,loss,106117,288,1986679,2018
0,0,1.1,0.0,1,2,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,3,0,0,0,0,2,0,05/22/2018,neutral,12973,718,Tulane,9,True,6,11,-5,loss,106525,288,1986679,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,2,0,05/24/2018,neutral,12973,718,Tulane,9,True,18,7,11,win,106638,288,1986679,2018
0,0,3.0,0.0,1,1,1,2,2,0,12,9,1,0,0,0,0,0,0,3,0,0,1,52,1,6,0,0,0,2,1,05/24/2018,neutral,12973,196,East Carolina,9,True,5,3,2,win,106639,288,1986679,2018
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,24,1,2,0,0,0,4,0,06/03/2018,away,12973,457,North Carolina,9,True,11,19,-8,loss,106948,288,1986679,2018
0,0,0.0,0.0,1,0,0,1,0,0,3,1,0,0,0,0,1,1,0,2,2,0,0,11,0,0,0,0,0,2,0,06/03/2018,neutral,12973,559,Purdue,9,True,8,4,4,win,106957,288,1986679,2018
