App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,3,0,02/16/2018,away,12973,508,Northwestern St.,9,True,2,3,-1,loss,85303,62,1657000,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,4,0,02/25/2018,away,12973,355,Liberty,9,True,2,3,-1,loss,86957,62,1657000,2018
0,0,1.2,0.0,2,1,1,0,5,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,03/02/2018,away,12973,575,Richmond,9,True,5,4,1,win,87563,62,1657000,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,6,0,03/10/2018,away,12973,740,VCU,9,True,3,18,-15,loss,90208,62,1657000,2018
0,0,0.2,0.0,2,5,3,4,1,0,7,3,1,0,0,1,0,0,1,1,0,0,0,27,0,0,0,1,0,3,1,03/17/2018,away,12973,683,Stony Brook,9,True,12,15,-3,loss,91665,62,1657000,2018
0,0,0.1,0.0,4,3,3,0,0,0,5,4,2,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,3,0,03/24/2018,home,12973,603,St. John's (NY),9,True,0,4,-4,loss,93461,62,1657000,2018
0,1,3.0,0.0,0,0,0,2,1,0,12,9,0,0,0,0,0,1,0,0,0,0,0,40,4,4,1,0,0,1,0,04/04/2018,away,12973,83,Bucknell,9,True,9,6,3,win,96013,62,1657000,2018
0,1,2.0,0.0,4,2,2,2,3,0,12,10,3,0,0,0,0,0,0,0,0,0,0,43,1,2,0,0,0,1,0,04/18/2018,away,12973,386,Marist,9,True,2,6,-4,loss,99814,62,1657000,2018
0,0,2.1,0.0,2,3,3,1,2,0,10,9,1,0,0,1,0,0,0,2,0,0,0,33,3,2,0,0,0,2,0,04/24/2018,home,12973,167,Cornell,9,True,3,12,-9,loss,101517,62,1657000,2018
0,0,4.2,0.0,1,0,0,0,3,0,15,13,1,0,0,0,0,1,0,1,0,1,0,56,5,5,0,0,1,3,1,05/01/2018,away,12973,596,St. Bonaventure,9,True,4,3,1,win,103498,62,1657000,2018
0,1,4.0,0.0,3,0,0,1,2,0,16,15,0,0,0,0,0,0,0,0,0,0,0,56,5,4,1,0,0,1,0,05/08/2018,away,12973,639,Siena,9,True,10,0,10,win,105016,62,1657000,2018
0,0,3.1,0.0,4,1,1,2,2,0,14,12,1,0,0,0,0,0,0,1,0,0,0,47,4,2,0,0,0,3,1,05/13/2018,home,12973,391,UMBC,9,True,4,8,-4,loss,105812,62,1657000,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,05/18/2018,away,12973,127,Central Conn. St.,9,True,4,5,-1,loss,106288,62,1657000,2018
