App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,1,2,1,3,4,0,17,13,1,0,1,0,0,1,0,0,0,0,0,79,3,4,0,0,0,1,2,0,02/20/2022,home,15860,0,Rust,9,True,15,3,12,win,2257785,432,2660702,2022
1,1,4.0,0.0,3,6,4,5,2,0,22,15,1,0,0,1,1,1,0,0,0,0,1,84,3,7,0,1,0,1,0,0,02/25/2022,away,15860,483,Nicholls,9,True,1,11,-10,loss,2169065,432,2660702,2022
1,1,3.0,0.0,3,3,3,3,0,0,16,9,1,0,0,0,1,2,0,0,0,0,2,0,3,5,0,1,0,1,0,0,03/01/2022,away,15860,30,Arkansas St.,9,True,2,17,-15,loss,2169935,432,2660702,2022
1,1,6.1,0.0,3,0,0,3,2,0,24,19,0,0,0,0,0,2,0,0,0,0,0,0,4,9,1,0,0,1,1,1,03/04/2022,away,15860,2678,Ark.-Pine Bluff,9,True,2,1,1,win,2170114,432,2660702,2022
1,1,7.0,0.0,5,3,1,5,3,0,29,23,1,0,0,0,2,0,0,0,0,0,1,116,4,11,0,0,0,1,0,1,03/19/2022,home,15860,6,Alabama A&M,9,True,5,6,-1,loss,2173418,432,2660702,2022
1,0,5.0,0.0,9,6,4,3,2,0,27,22,1,0,0,0,2,0,0,0,0,1,1,0,4,8,0,0,0,2,1,1,03/25/2022,away,15860,228,Florida A&M,9,True,3,12,-9,loss,2174748,432,2660702,2022
1,1,3.0,0.0,2,2,2,3,5,0,15,11,0,1,0,0,2,0,0,0,0,0,0,60,2,2,1,0,0,1,2,1,03/29/2022,home,15860,0,Tougaloo,9,True,20,6,14,win,2175658,432,2660702,2022
1,1,6.0,0.0,4,1,1,7,3,0,27,19,0,0,0,0,0,0,0,0,0,1,0,126,4,9,0,0,0,1,0,1,04/01/2022,home,15860,61,Bethune-Cookman,11,True,1,3,-2,loss,2176045,432,2660702,2022
1,0,1.1,0.0,3,3,3,0,2,0,8,7,1,1,0,0,0,1,0,2,1,0,0,26,1,1,0,0,0,6,0,0,04/03/2022,home,15860,61,Bethune-Cookman,9,True,13,17,-4,loss,2176800,432,2660702,2022
1,1,6.0,0.0,5,7,2,3,4,0,27,23,2,0,0,0,4,0,0,0,0,1,0,90,6,7,0,1,0,1,0,0,04/08/2022,away,15860,314,Jackson St.,9,True,2,11,-9,loss,2177550,432,2660702,2022
1,1,5.0,0.0,10,7,7,5,3,0,28,23,1,0,1,2,1,0,0,0,0,0,0,109,5,5,0,1,0,1,0,0,04/15/2022,home,15860,7,Alabama St.,9,True,4,14,-10,loss,2179467,432,2660702,2022
1,1,5.1,0.0,8,8,2,2,4,0,28,25,3,1,0,0,0,1,0,0,0,0,0,110,5,6,0,1,0,1,1,0,04/23/2022,away,15860,61,Bethune-Cookman,9,True,3,11,-8,loss,2180889,432,2660702,2022
1,0,1.0,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,0,04/26/2022,away,15860,404,Memphis,9,True,4,13,-9,loss,2181688,432,2660702,2022
1,1,4.1,0.0,2,5,4,8,4,0,24,16,1,0,1,0,0,0,0,0,0,0,0,109,6,4,0,0,0,1,2,0,05/01/2022,home,15860,228,Florida A&M,9,True,6,11,-5,loss,2182642,432,2660702,2022
1,1,5.1,0.0,7,8,7,5,7,0,28,23,0,0,0,2,0,0,0,0,0,0,0,0,4,5,0,1,0,1,2,0,05/08/2022,away,15860,6,Alabama A&M,9,True,5,10,-5,loss,2183742,432,2660702,2022
1,1,3.2,0.0,6,3,3,6,4,0,23,16,2,0,0,1,0,1,0,0,0,0,0,93,2,4,0,0,0,1,1,1,05/15/2022,away,15860,7,Alabama St.,9,True,7,9,-2,loss,2184190,432,2660702,2022
1,1,3.0,0.0,9,12,7,3,5,0,24,20,0,0,1,1,0,0,0,0,0,0,1,91,1,3,0,1,0,1,0,0,05/20/2022,home,15860,314,Jackson St.,9,True,5,27,-22,loss,2184549,432,2660702,2022
1,0,2.0,0.0,5,5,5,1,2,0,12,10,0,0,3,0,1,1,0,1,1,0,0,51,2,1,0,0,0,3,2,0,05/21/2022,neutral,15860,314,Jackson St.,9,True,8,17,-9,loss,2184684,432,2660702,2022
