App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,2,2,1,8,0,18,17,1,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,02/20/2022,neutral,15860,471,NJIT,9,True,8,3,5,win,2168468,746,1993606,2022
1,1,5.2,0.0,2,1,0,4,9,0,21,17,1,0,0,0,0,0,0,0,0,0,0,85,3,3,1,0,0,1,2,0,02/26/2022,home,15860,167,Cornell,9,True,17,2,15,win,2169122,746,1993606,2022
1,1,5.1,0.0,7,2,2,1,5,0,23,22,1,0,0,0,0,0,0,0,0,0,0,90,4,6,1,0,0,1,0,0,03/05/2022,home,15860,539,Penn St.,9,True,10,4,6,win,2170422,746,1993606,2022
1,1,5.0,0.0,4,1,1,2,5,0,21,19,0,0,0,1,1,0,0,0,0,0,0,91,6,4,1,0,0,1,0,0,03/13/2022,away,15860,193,Duke,9,True,13,1,12,win,2172261,746,1993606,2022
1,1,6.0,0.0,4,1,1,2,6,0,24,22,0,0,0,1,0,0,0,0,0,0,0,87,4,8,1,0,0,1,0,0,03/19/2022,home,15860,67,Boston College,9,True,18,1,17,win,2173433,746,1993606,2022
1,1,4.0,0.0,5,3,3,3,4,0,19,15,0,0,0,1,0,0,0,0,0,1,0,88,4,3,0,0,0,1,0,0,04/02/2022,home,15860,255,Georgia Tech,9,True,13,9,4,win,2176347,746,1993606,2022
1,1,4.0,0.0,5,3,3,3,5,0,20,17,1,0,0,2,1,0,0,0,0,0,0,92,3,4,0,0,0,1,2,0,04/09/2022,away,15860,415,Miami (FL),9,True,4,5,-1,loss,2178275,746,1993606,2022
1,1,6.2,0.0,2,0,0,5,6,0,26,21,0,0,0,0,0,0,0,0,0,0,0,102,10,3,1,0,0,1,0,0,04/16/2022,away,15860,545,Pittsburgh,9,True,18,0,18,win,2179903,746,1993606,2022
1,1,5.2,0.0,7,2,1,2,9,0,27,23,0,0,0,0,1,2,0,0,0,0,0,106,2,5,0,0,0,1,1,0,04/23/2022,home,15860,457,North Carolina,10,True,11,7,4,win,2181193,746,1993606,2022
1,1,6.0,0.0,5,2,2,2,8,0,24,22,1,0,0,0,0,0,0,0,0,0,0,90,5,4,1,0,0,1,1,0,04/30/2022,home,15860,742,Virginia Tech,9,True,6,3,3,win,2182218,746,1993606,2022
1,1,4.0,0.0,6,4,4,1,3,0,19,18,0,0,0,2,0,0,0,0,0,0,0,73,3,6,0,0,0,1,0,0,05/13/2022,home,15860,147,Clemson,9,True,11,6,5,win,2184009,746,1993606,2022
1,1,5.0,0.0,6,4,4,5,10,0,27,21,2,0,0,0,0,0,1,0,0,0,1,110,3,2,0,1,0,1,0,0,05/19/2022,away,15860,367,Louisville,9,True,1,4,-3,loss,2184483,746,1993606,2022
1,1,2.1,0.0,7,6,6,0,4,0,14,14,3,0,0,0,1,0,0,0,0,0,0,55,0,3,0,1,0,1,1,0,05/25/2022,neutral,15860,234,Florida St.,9,True,3,13,-10,loss,2275453,746,1993606,2022
1,1,5.2,0.0,6,3,2,1,2,0,24,22,1,0,0,2,0,1,0,0,0,0,0,87,9,4,0,1,0,1,0,1,06/04/2022,away,15860,196,East Carolina,9,True,2,4,-2,loss,2276034,746,1993606,2022
