App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,1,0,0,2,1,0,0,24,1,2,1,0,0,2,1,02/26/2016,home,12360,711,Towson,9,True,7,5,2,win,293542,1320,1644910,2016
0,1,5.0,0.0,3,1,1,3,3,0,20,16,1,0,0,0,0,0,0,0,0,1,0,58,5,6,1,0,0,1,0,03/02/2016,home,12360,632,Savannah St.,9,True,16,1,15,win,294836,1320,1644910,2016
0,1,4.1,0.0,7,7,7,2,4,0,22,20,1,0,0,1,1,0,0,0,0,0,0,85,7,2,0,0,0,1,0,03/08/2016,away,12360,769,Western Caro.,9,True,9,10,-1,loss,296393,1320,1644910,2016
0,1,6.0,0.0,5,5,5,0,4,0,24,21,0,1,0,2,0,3,0,0,0,0,0,82,8,4,0,1,0,1,0,03/16/2016,home,12360,2915,Wofford,9,True,4,8,-4,loss,298375,1320,1644910,2016
0,1,5.0,0.0,5,4,4,3,3,0,24,20,0,0,0,1,1,1,1,0,0,0,0,0,7,4,0,1,0,1,1,03/22/2016,away,12360,147,Clemson,9,True,4,8,-4,loss,300036,1320,1644910,2016
0,1,6.0,0.0,5,2,2,2,4,0,23,21,0,0,2,0,0,0,0,0,0,0,0,88,9,3,0,0,0,1,1,03/29/2016,away,12360,2915,Wofford,10,True,6,5,1,win,301765,1320,1644910,2016
0,1,3.0,0.0,2,0,0,4,2,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,04/06/2016,away,12360,10411,USC Upstate,9,True,6,5,1,win,303776,1320,1644910,2016
0,1,6.1,0.0,4,3,3,2,1,0,25,22,2,0,0,0,0,0,0,0,0,1,0,85,12,6,1,0,0,1,0,04/10/2016,home,12360,792,Winthrop,9,True,9,3,6,win,304803,1320,1644910,2016
0,1,4.1,0.0,5,3,3,4,0,0,23,18,0,0,0,1,1,1,0,0,0,0,0,97,8,5,0,0,0,1,0,04/17/2016,away,12360,149,Coastal Carolina,9,True,3,12,-9,loss,307149,1320,1644910,2016
0,1,7.0,0.0,11,4,4,3,1,0,33,27,1,0,0,0,2,1,0,0,0,1,1,105,8,9,0,0,0,1,0,04/24/2016,home,12360,355,Liberty,11,True,9,8,1,win,309124,1320,1644910,2016
0,1,8.0,0.0,5,1,1,4,4,0,31,27,0,0,0,0,1,0,0,0,0,0,0,108,15,3,1,0,0,1,3,04/30/2016,home,12360,363,Longwood,9,True,9,5,4,win,310860,1320,1644910,2016
0,1,7.0,0.0,12,7,7,1,4,0,33,29,2,0,0,1,0,2,0,0,0,1,0,107,10,4,0,1,0,1,2,05/08/2016,away,12360,115,Campbell,9,True,5,7,-2,loss,312445,1320,1644910,2016
0,1,3.0,0.0,7,4,4,1,1,0,17,14,2,0,0,1,0,2,0,0,0,0,0,47,4,2,0,1,0,1,0,05/15/2016,home,12360,740,VCU,9,True,7,10,-3,loss,313334,1320,1644910,2016
0,1,5.0,0.0,5,4,4,2,1,0,23,19,1,0,0,0,1,0,0,0,0,2,0,80,10,4,0,0,0,1,1,05/21/2016,home,12360,48,Charleston So.,9,True,4,9,-5,loss,313977,1320,1644910,2016
0,0,1.2,0.0,3,2,2,0,1,0,7,7,0,0,0,0,1,0,0,1,1,0,0,23,2,1,0,0,0,4,0,05/25/2016,neutral,12360,563,Radford,9,True,8,16,-8,loss,314218,1320,1644910,2016
