App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,3,0,02/16/2019,away,14781,365,LSU,9,True,5,6,-1,loss,1648084,725,1769742,2019
1,0,1.2,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,2,2,0,0,25,2,0,0,0,0,4,0,02/17/2019,neutral,14781,498,ULM,9,True,3,10,-7,loss,1648257,725,1769742,2019
1,1,4.1,0.0,2,3,1,2,6,0,17,15,1,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,0,1,4,02/21/2019,away,14781,363,Longwood,9,True,10,3,7,win,1665859,725,1769742,2019
1,1,5.0,0.0,8,4,1,0,7,0,24,24,0,0,0,0,1,0,0,0,0,0,0,86,6,2,1,0,0,1,1,03/02/2019,neutral,14781,606,Saint Joseph's,9,True,11,5,6,win,1715952,725,1769742,2019
1,1,5.2,0.0,5,3,3,1,6,0,22,18,1,1,0,0,1,1,0,0,0,0,2,70,3,6,0,1,0,1,1,03/09/2019,away,14781,288,Houston,9,True,2,3,-1,loss,1651948,725,1769742,2019
1,1,6.0,0.0,4,2,2,2,8,0,24,21,1,0,0,0,0,0,0,0,0,1,0,0,5,4,1,0,0,1,2,03/16/2019,away,14781,519,Ohio,9,True,11,2,9,win,1653513,725,1769742,2019
1,1,7.0,0.0,4,1,1,3,5,0,28,24,1,0,0,0,1,1,0,0,0,0,0,87,8,7,1,0,0,1,2,03/24/2019,home,14781,726,Navy,9,True,5,2,3,win,1666318,725,1769742,2019
1,1,4.0,0.0,7,7,7,5,1,0,24,18,0,0,0,3,0,1,0,0,0,0,0,89,4,6,0,0,0,1,1,03/30/2019,away,14781,83,Bucknell,9,True,16,9,7,win,1666648,725,1769742,2019
1,1,6.0,0.0,3,2,2,4,9,0,26,20,0,0,0,1,0,2,0,0,0,0,0,85,7,1,0,0,0,1,2,04/07/2019,home,14781,352,Lehigh,11,True,3,2,1,win,1658407,725,1769742,2019
1,1,5.0,0.0,3,4,4,2,2,0,21,18,1,0,0,2,0,1,0,0,0,0,0,80,5,8,0,1,0,1,1,04/14/2019,home,14781,342,Lafayette,9,True,3,6,-3,loss,1659966,725,1769742,2019
1,1,5.1,0.0,3,2,0,2,6,0,24,21,0,0,0,0,1,1,0,0,0,0,0,91,5,6,1,0,0,1,1,04/21/2019,away,14781,726,Navy,9,True,7,5,2,win,1661537,725,1769742,2019
1,1,6.0,0.0,2,0,0,4,3,0,27,20,0,0,0,0,0,3,0,0,0,0,0,93,8,6,1,0,0,1,0,04/28/2019,away,14781,285,Holy Cross,9,True,3,0,3,win,1662976,725,1769742,2019
1,1,5.0,0.0,3,5,3,3,3,0,21,14,3,0,0,0,1,2,0,0,0,2,0,82,7,2,0,0,0,1,2,05/04/2019,away,14781,352,Lehigh,13,True,8,7,1,win,1665442,725,1769742,2019
1,1,6.0,0.0,6,6,6,2,6,0,29,24,1,1,1,0,5,2,0,0,0,1,0,100,4,9,0,1,0,1,2,05/11/2019,home,14781,285,Holy Cross,9,True,4,6,-2,loss,1731245,725,1769742,2019
1,1,6.0,0.0,2,2,1,4,5,0,26,18,1,0,0,0,1,2,0,0,0,1,1,100,5,7,1,0,0,1,0,05/17/2019,away,14781,726,Navy,9,True,6,2,4,win,1731235,725,1769742,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,0,5,1,0,0,2,1,05/23/2019,neutral,14781,275,Harvard,9,True,8,3,5,win,1733492,725,1769742,2019
1,0,1.2,0.0,2,4,4,6,0,0,15,5,1,0,0,0,1,2,0,0,0,0,2,66,2,3,0,0,0,2,0,06/01/2019,neutral,14781,235,Florida,9,True,5,13,-8,loss,1733676,725,1769742,2019
