App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.1,0.0,8,9,9,0,1,0,13,12,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,02/28/2019,away,14781,413,MSU Denver,9,True,8,13,-5,loss,1712681,30075,2009348,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/05/2019,neutral,14781,12799,Wheeling,9,True,0,4,-4,loss,1650925,30075,2009348,2019
1,1,3.1,0.0,7,4,4,3,3,0,22,17,0,0,0,1,0,0,0,0,0,0,2,0,3,4,0,0,0,1,1,03/08/2019,neutral,14781,9630,West Va. Wesleyan,9,True,6,9,-3,loss,1651378,30075,2009348,2019
1,1,6.0,0.0,2,2,2,4,9,0,25,19,0,0,0,0,1,0,0,0,0,2,0,0,5,4,1,0,0,1,5,03/18/2019,neutral,14781,30128,Sioux Falls,9,True,5,2,3,win,1653500,30075,2009348,2019
1,1,7.0,0.0,5,1,1,1,7,0,27,26,1,0,0,0,0,0,0,0,0,0,0,111,4,9,0,0,0,1,2,03/23/2019,away,14781,41,Augustana (SD),9,True,3,4,-1,loss,1668510,30075,2009348,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,5,1,03/27/2019,away,14781,1433,Wayne St. (NE),9,True,6,7,-1,loss,1667851,30075,2009348,2019
1,1,4.0,0.0,8,7,6,3,3,0,22,17,1,0,0,1,0,0,0,0,0,1,1,73,6,2,0,1,0,1,2,04/06/2019,home,14781,383,Minnesota St.,9,True,2,11,-9,loss,1667935,30075,2009348,2019
1,1,2.2,0.0,6,8,2,3,2,0,21,16,0,0,0,3,1,1,0,0,0,0,0,91,4,2,0,1,0,1,2,04/13/2019,home,14781,27854,Minn.-Crookston,9,True,7,11,-4,loss,1666141,30075,2009348,2019
1,1,6.0,0.0,6,3,3,4,6,0,27,22,0,1,0,1,1,0,0,0,0,1,0,0,6,5,0,1,0,1,2,04/19/2019,away,14781,427,Minn. Duluth,9,True,0,3,-3,loss,1667398,30075,2009348,2019
1,1,2.0,0.0,4,4,3,2,3,0,13,10,1,0,0,0,1,0,0,0,0,1,0,49,1,2,0,0,0,1,0,04/27/2019,home,14781,8736,Southwest Minn. St.,9,True,6,4,2,win,1662927,30075,2009348,2019
1,1,1.2,0.0,7,5,5,0,1,0,12,12,2,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,05/03/2019,neutral,14781,1266,Northern St.,9,True,3,10,-7,loss,1665423,30075,2009348,2019
