App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,5,2,1,1,5,0,16,15,2,0,0,1,2,0,1,0,0,0,0,66,1,3,0,1,0,1,2,02/16/2019,away,14781,363,Longwood,9,True,1,6,-5,loss,1707174,393,2133195,2019
1,1,2.0,0.0,8,7,6,1,1,0,16,15,2,0,0,0,1,0,0,0,0,0,0,63,3,2,0,1,0,1,1,02/24/2019,neutral,14781,202,Eastern Ky.,9,True,8,27,-19,loss,1649445,393,2133195,2019
1,1,5.0,0.0,2,1,1,4,0,0,19,14,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,03/03/2019,home,14781,236,Fordham,9,True,1,2,-1,loss,1650631,393,2133195,2019
1,1,6.0,0.0,8,6,5,2,0,0,27,24,1,0,0,0,0,0,0,0,0,0,1,0,9,8,0,1,0,1,0,03/10/2019,home,14781,439,Monmouth,9,True,3,11,-8,loss,1652271,393,2133195,2019
1,0,2.0,0.0,0,1,1,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,37,2,3,0,0,0,2,0,03/17/2019,away,14781,165,Coppin St.,9,True,2,9,-7,loss,1653799,393,2133195,2019
1,1,3.0,0.0,7,6,6,2,0,0,17,13,2,1,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,0,03/20/2019,away,14781,2915,Wofford,9,True,5,13,-8,loss,1654351,393,2133195,2019
1,0,2.0,0.0,3,3,1,1,1,0,11,9,1,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,3,1,03/24/2019,home,14781,485,Norfolk St.,9,True,6,9,-3,loss,1655422,393,2133195,2019
1,1,3.0,0.0,6,6,2,6,0,0,20,14,1,1,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,1,0,03/27/2019,home,14781,450,Mount St. Mary's,9,True,5,16,-11,loss,1667862,393,2133195,2019
1,0,0.2,0.0,3,3,2,1,1,0,6,4,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3,1,03/31/2019,home,14781,178,Delaware St.,9,True,5,10,-5,loss,1656976,393,2133195,2019
1,1,5.1,0.0,4,3,2,5,4,0,24,18,0,1,0,1,0,0,0,0,0,1,0,80,7,3,0,0,0,1,1,04/03/2019,away,14781,450,Mount St. Mary's,9,True,4,3,1,win,1666077,393,2133195,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,04/07/2019,home,14781,165,Coppin St.,9,True,1,8,-7,loss,1658507,393,2133195,2019
1,1,3.0,0.0,8,7,6,3,1,0,19,16,1,1,0,1,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,04/10/2019,away,14781,340,La Salle,9,True,4,13,-9,loss,1658949,393,2133195,2019
1,0,1.2,0.0,4,6,2,2,2,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/19/2019,away,14781,178,Delaware St.,9,True,5,11,-6,loss,1726410,393,2133195,2019
1,0,2.0,0.0,2,2,2,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,32,3,2,0,0,0,3,1,04/24/2019,away,14781,180,Delaware,9,True,2,8,-6,loss,1651123,393,2133195,2019
1,0,2.0,0.0,3,4,2,1,0,0,12,10,0,0,0,1,0,1,0,0,0,0,0,43,2,4,0,0,0,2,0,04/28/2019,away,14781,165,Coppin St.,9,True,4,14,-10,loss,1662980,393,2133195,2019
1,1,4.0,0.0,9,8,8,2,3,0,23,20,3,0,0,2,1,0,0,0,0,0,1,0,4,5,0,1,0,1,1,05/08/2019,away,14781,251,Georgetown,9,True,5,13,-8,loss,1664182,393,2133195,2019
