App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,02/16/2018,home,12973,202,Eastern Ky.,9,True,5,4,1,win,85267,460,1863911,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,10,1,0,0,0,0,3,0,02/17/2018,home,12973,87,Butler,9,True,2,6,-4,loss,85479,460,1863911,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0,4,0,02/20/2018,away,12973,457,North Carolina,9,True,5,4,1,win,86128,460,1863911,2018
0,0,3.2,0.0,2,0,0,0,4,0,13,12,0,0,0,0,0,1,0,1,0,0,0,44,2,3,1,0,0,3,1,02/25/2018,home,12973,27,App State,10,True,2,1,1,win,86959,460,1863911,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,03/03/2018,home,12973,554,Princeton,9,True,8,5,3,win,87946,460,1863911,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,3,1,0,0,0,0,3,0,03/04/2018,home,12973,554,Princeton,9,True,9,8,1,win,88368,460,1863911,2018
0,0,2.1,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,1,0,0,0,35,0,4,1,0,0,2,0,03/11/2018,away,12973,28,Arizona St.,9,True,3,1,2,win,90320,460,1863911,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,03/17/2018,home,12973,562,Quinnipiac,9,True,6,3,3,win,91579,460,1863911,2018
0,0,1.2,0.0,2,1,1,2,3,0,9,7,0,0,0,0,0,0,0,1,0,0,0,30,1,1,0,0,0,3,0,03/23/2018,home,12973,283,Hofstra,9,True,3,5,-2,loss,92883,460,1863911,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,6,0,03/27/2018,away,12973,115,Campbell,9,True,8,3,5,win,94166,460,1863911,2018
0,0,2.1,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,2,1,03/31/2018,away,12973,786,William & Mary,9,True,3,2,1,win,95172,460,1863911,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,11,1,0,0,0,0,4,0,04/03/2018,away,12973,196,East Carolina,9,True,4,6,-2,loss,95827,460,1863911,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,4,1,0,0,0,3,0,04/06/2018,home,12973,2915,Wofford,9,True,4,5,-1,loss,96453,460,1863911,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,3,0,04/08/2018,home,12973,2915,Wofford,9,True,4,3,1,win,96988,460,1863911,2018
0,0,1.0,0.0,3,2,2,0,2,0,6,6,0,1,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,8,1,04/11/2018,home,12973,490,NC State,9,True,3,8,-5,loss,97833,460,1863911,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,2,0,04/15/2018,away,12973,180,Delaware,9,True,10,0,10,win,99201,460,1863911,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,2,0,0,0,0,0,1,0,0,0,1,0,15,1,0,0,0,0,5,0,04/18/2018,home,12973,149,Coastal Carolina,13,True,2,1,1,win,99699,460,1863911,2018
0,0,2.0,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,39,1,1,1,0,0,3,1,04/22/2018,home,12973,711,Towson,9,True,5,1,4,win,101100,460,1863911,2018
0,0,3.0,0.0,2,2,2,3,3,0,14,11,0,0,0,0,0,0,0,2,0,0,0,51,3,3,0,0,0,2,1,04/29/2018,home,12973,1068,Elon,9,True,0,4,-4,loss,103063,460,1863911,2018
0,0,2.1,0.0,1,1,1,2,3,0,9,7,0,0,0,1,0,0,0,1,0,0,0,33,2,1,1,0,0,3,0,05/04/2018,away,12973,317,James Madison,10,True,5,4,1,win,103916,460,1863911,2018
