App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,2,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,25,0,2,0,0,0,2,0,02/22/2019,away,14781,1305,Cairn,9,True,1,4,-3,loss,1648960,1099,2145553,2019
1,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,4,1,03/08/2019,neutral,14781,25719,Penn St.-Altoona,9,True,4,6,-2,loss,1666819,1099,2145553,2019
1,0,4.0,0.0,6,5,0,4,4,0,24,19,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,2,2,03/10/2019,neutral,14781,730,Ursinus,10,True,8,9,-1,loss,1652101,1099,2145553,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,neutral,14781,53,Beloit,9,True,5,15,-10,loss,1718606,1099,2145553,2019
1,0,3.0,0.0,4,1,1,1,4,0,14,12,1,0,0,0,1,1,0,0,0,0,0,60,2,2,0,0,0,2,1,03/14/2019,neutral,14781,185,Dickinson,9,True,7,9,-2,loss,1668271,1099,2145553,2019
1,0,2.0,0.0,3,2,2,3,3,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,1,03/20/2019,away,14781,621,Salem St.,9,True,1,3,-2,loss,1650820,1099,2145553,2019
1,0,1.0,0.0,0,2,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,23,1,1,0,0,0,2,0,03/26/2019,away,14781,30219,Dean,9,True,10,11,-1,loss,1655543,1099,2145553,2019
1,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,11,1,1,0,0,0,3,0,03/30/2019,away,14781,775,Western New Eng.,9,True,3,13,-10,loss,1666629,1099,2145553,2019
1,0,1.2,0.0,0,0,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,22,2,2,0,0,0,2,0,04/11/2019,home,14781,1064,Eastern Nazarene,9,True,2,10,-8,loss,1658971,1099,2145553,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,1,5,1,04/17/2019,home,14781,214,Emerson,9,True,11,9,2,win,1660445,1099,2145553,2019
