App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,1,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,1,1,15,1,2,0,0,0,4,0,02/16/2019,neutral,14781,190,Drew,9,True,7,10,-3,loss,1648104,938,2007531,2019
1,0,2.0,0.0,2,0,0,0,2,0,7,7,1,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,6,2,03/05/2019,neutral,14781,707,Thiel,9,True,7,9,-2,loss,1650927,938,2007531,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,1,0,0,2,2,1,0,23,1,1,0,0,0,7,1,03/19/2019,home,14781,78,SUNY Brockport,9,True,5,7,-2,loss,1654103,938,2007531,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,6,0,03/29/2019,away,14781,8404,Hood,10,True,8,7,1,win,1722215,938,2007531,2019
1,0,0.2,0.0,2,4,1,1,0,0,7,5,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,03/30/2019,home,14781,8404,Hood,9,True,4,12,-8,loss,1666639,938,2007531,2019
1,0,1.0,0.0,2,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,0,04/06/2019,away,14781,411,Messiah,9,True,5,9,-4,loss,1667925,938,2007531,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,8,0,04/14/2019,home,14781,16,Albright,9,True,5,9,-4,loss,1659276,938,2007531,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,3,1,04/18/2019,home,14781,21852,Stevenson,9,True,8,1,7,win,1660667,938,2007531,2019
1,0,1.0,0.0,2,0,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,5,0,04/22/2019,home,14781,30081,Penn St. Harrisburg,9,True,4,7,-3,loss,1726877,938,2007531,2019
1,0,2.0,0.0,2,1,1,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,04/24/2019,away,14781,211,Elizabethtown,9,True,13,4,9,win,1661870,938,2007531,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,18,1,1,0,0,0,2,0,04/27/2019,home,14781,966,Arcadia,9,True,5,4,1,win,1662591,938,2007531,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,31,1,2,0,0,0,2,0,05/02/2019,neutral,14781,966,Arcadia,9,True,10,1,9,win,1729268,938,2007531,2019
1,0,2.0,0.0,1,2,2,1,1,0,8,7,0,0,0,1,0,0,0,2,2,0,0,21,3,2,0,1,0,2,0,05/04/2019,neutral,14781,783,Widener,9,True,2,5,-3,loss,1730514,938,2007531,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,19,0,2,0,0,0,2,0,05/17/2019,away,14781,168,SUNY Cortland,9,True,3,7,-4,loss,1732341,938,2007531,2019
1,0,0.0,0.0,1,3,2,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,05/18/2019,neutral,14781,30081,Penn St. Harrisburg,9,True,12,13,-1,loss,1732904,938,2007531,2019
