App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,1,0,0,21,0,1,1,0,0,3,1,02/03/2018,away,12973,628,San Fran. St.,9,True,11,4,7,win,84709,30146,1760686,2018
0,0,1.0,0.0,1,2,2,3,3,0,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,02/07/2018,away,12973,30220,Biola,9,True,7,6,1,win,84791,30146,1760686,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,4,1,02/10/2018,home,12973,1446,Western Ore.,9,True,7,6,1,win,84992,30146,1760686,2018
0,0,1.0,0.0,0,0,0,2,1,0,6,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,02/17/2018,away,12973,93,Cal St. San B'dino,9,True,12,5,7,win,85461,30146,1760686,2018
0,1,6.0,0.0,8,3,2,1,2,0,24,21,0,0,0,0,2,0,0,0,0,1,1,82,6,7,0,0,0,1,1,02/24/2018,home,12973,30199,CUI,9,True,5,4,1,win,86809,30146,1760686,2018
0,1,5.1,0.0,7,3,2,1,6,0,25,24,2,0,0,0,0,0,0,0,0,0,0,92,3,6,1,0,0,1,0,03/03/2018,away,12973,30095,Utah Tech,9,True,14,9,5,win,87822,30146,1760686,2018
0,1,8.0,0.0,4,0,0,1,13,0,28,27,1,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,5,03/09/2018,away,12973,30147,Fresno Pacific,9,True,2,0,2,win,89497,30146,1760686,2018
0,1,9.0,1,1,2,2,2,12,0,30,28,0,0,0,1,0,0,0,0,0,0,0,103,6,9,1,0,0,1,4,03/16/2018,home,12973,30123,Academy of Art,9,True,10,2,8,win,91339,30146,1760686,2018
0,1,7.0,0.0,6,3,3,2,6,0,28,26,1,0,1,2,1,0,0,0,0,0,0,102,7,7,1,0,0,1,2,03/23/2018,home,12973,30175,Holy Names,9,True,7,3,4,win,92987,30146,1760686,2018
0,1,5.0,0.0,3,1,1,4,5,0,22,16,0,0,0,0,0,0,1,0,0,2,0,0,6,4,0,0,0,1,1,04/09/2018,away,12973,2697,Hawaii Hilo,9,True,3,2,1,win,97469,30146,1760686,2018
0,1,6.0,0.0,2,0,0,2,9,0,22,20,1,0,0,0,0,0,0,0,0,0,0,88,2,7,1,0,0,1,3,04/14/2018,away,12973,2696,Hawaii Pacific,9,True,13,0,13,win,98846,30146,1760686,2018
0,1,3.1,0.0,10,5,5,2,7,0,22,19,1,0,0,2,0,0,0,0,0,0,1,102,0,3,0,1,0,1,1,04/20/2018,home,12973,30135,California Baptist,9,True,2,13,-11,loss,99939,30146,1760686,2018
0,1,4.1,0.0,4,2,2,5,4,0,22,15,1,0,0,0,1,2,0,0,0,0,0,102,4,3,0,0,0,1,2,04/27/2018,away,12973,30220,Biola,9,True,18,2,16,win,102159,30146,1760686,2018
0,1,7.1,0.0,5,5,3,1,7,0,30,28,0,0,0,1,1,1,0,0,0,0,0,118,6,9,0,1,0,1,2,05/08/2018,home,12973,30149,Point Loma,9,True,4,5,-1,loss,105012,30146,1760686,2018
0,1,7.0,0.0,5,1,1,3,11,0,32,27,1,0,0,1,2,2,0,0,0,0,0,139,7,4,1,0,0,1,2,05/18/2018,away,12973,95,Chico St.,9,True,17,3,14,win,106243,30146,1760686,2018
0,0,0.1,0.0,0,2,2,3,1,0,5,1,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,1,0,4,0,05/21/2018,away,12973,112,UC San Diego,9,True,7,8,-1,loss,106505,30146,1760686,2018
