App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,1,4,0,0,0,2,0,02/24/2018,neutral,12973,596,St. Bonaventure,9,True,13,4,9,win,86762,587,1995607,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,14,1,2,0,0,0,4,0,02/27/2018,home,12973,748,Wagner,9,True,11,4,7,win,87297,587,1995607,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,4,0,03/04/2018,away,12973,523,Old Dominion,9,True,3,4,-1,loss,88405,587,1995607,2018
0,1,2.1,0.0,3,2,2,1,1,0,11,10,2,0,0,0,0,0,0,0,0,0,0,58,2,4,0,1,0,1,1,03/06/2018,home,12973,310,Iona,9,True,3,12,-9,loss,88878,587,1995607,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,4,0,03/10/2018,neutral,12973,725,Army West Point,9,True,15,7,8,win,90041,587,1995607,2018
0,0,2.1,0.0,1,0,0,3,3,0,10,7,0,0,0,0,0,0,0,2,1,0,0,48,1,2,1,0,0,2,1,03/11/2018,neutral,12973,725,Army West Point,9,True,11,6,5,win,90432,587,1995607,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,1,1,1,0,0,2,0,03/14/2018,neutral,12973,231,FIU,9,True,6,3,3,win,91032,587,1995607,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,1,0,0,3,0,03/16/2018,away,12973,28755,FGCU,9,True,13,9,4,win,91206,587,1995607,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/17/2018,away,12973,28755,FGCU,9,True,6,3,3,win,91539,587,1995607,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,23,0,3,0,0,0,2,0,03/24/2018,home,12973,539,Penn St.,9,True,1,0,1,win,93168,587,1995607,2018
0,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,1,1,0,0,3,3,0,0,21,2,0,0,0,0,2,0,03/28/2018,home,12973,554,Princeton,9,True,5,6,-1,loss,94281,587,1995607,2018
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,16,0,0,0,0,0,3,0,03/30/2018,away,12973,416,Michigan St.,9,True,6,4,2,win,95011,587,1995607,2018
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,04/01/2018,away,12973,416,Michigan St.,9,True,0,6,-6,loss,95659,587,1995607,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,04/06/2018,home,12973,340,La Salle,9,True,11,1,10,win,96206,587,1995607,2018
0,0,0.1,0.0,1,2,2,2,1,0,5,2,1,0,0,0,1,1,0,0,0,0,0,23,0,0,0,0,0,3,0,04/11/2018,home,12973,342,Lafayette,9,True,4,2,2,win,97809,587,1995607,2018
