App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,0,02/17/2018,away,12973,28600,Lipscomb,9,True,2,4,-2,loss,85481,456,1869084,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,7,0,02/18/2018,away,12973,28600,Lipscomb,9,True,6,3,3,win,85811,456,1869084,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/06/2018,home,12973,67,Boston College,9,True,0,8,-8,loss,88872,456,1869084,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,03/10/2018,home,12973,381,Manhattan,9,True,9,3,6,win,89750,456,1869084,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,8,0,03/14/2018,away,12973,490,NC State,9,True,2,6,-4,loss,90870,456,1869084,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,1,2,0,03/16/2018,away,12973,563,Radford,9,True,5,4,1,win,91186,456,1869084,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,4,2,03/23/2018,away,12973,355,Liberty,9,True,7,4,3,win,93103,456,1869084,2018
0,0,1.1,0.0,1,2,2,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,21,2,1,0,0,0,5,0,03/31/2018,home,12973,115,Campbell,9,True,5,9,-4,loss,95096,456,1869084,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,0,04/04/2018,home,12973,769,Western Caro.,9,True,8,4,4,win,96016,456,1869084,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,3,1,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0,7,1,04/10/2018,home,12973,10411,USC Upstate,9,True,3,10,-7,loss,97517,456,1869084,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,4,0,0,0,1,0,0,0,0,0,1,0,19,1,1,0,0,0,3,0,04/14/2018,away,12973,363,Longwood,9,True,0,5,-5,loss,99112,456,1869084,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,1,5,0,04/18/2018,home,12973,2915,Wofford,9,True,5,3,2,win,99651,456,1869084,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,20,2,0,0,0,0,10,0,04/25/2018,home,12973,489,N.C. Central,9,True,3,6,-3,loss,101722,456,1869084,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,1,4,0,04/28/2018,home,12973,1092,Gardner-Webb,9,True,3,1,2,win,102307,456,1869084,2018
0,0,1.1,0.0,3,1,1,0,3,0,6,6,0,0,0,1,0,0,0,2,2,0,0,24,0,0,1,0,0,8,0,04/29/2018,home,12973,1092,Gardner-Webb,9,True,12,10,2,win,102985,456,1869084,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,1,0,7,3,0,0,0,0,3,0,05/11/2018,home,12973,19651,High Point,9,True,1,3,-2,loss,105230,456,1869084,2018
0,0,1.1,0.0,3,4,3,1,1,0,8,7,0,0,0,1,2,0,0,0,0,0,0,41,1,2,0,0,0,5,0,05/13/2018,home,12973,19651,High Point,9,True,4,8,-4,loss,105710,456,1869084,2018
