App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,4,4,3,1,0,24,20,2,0,0,0,3,0,0,0,0,0,1,0,4,9,0,1,0,1,0,02/21/2016,away,12360,26172,A&M-Corpus Christi,9,True,2,6,-4,loss,293169,136,1652138,2016
0,1,6.0,0.0,4,6,1,6,1,0,30,23,0,0,0,0,0,0,0,0,0,0,1,0,5,11,0,1,0,1,1,02/27/2016,neutral,12360,67,Boston College,9,True,1,7,-6,loss,294136,136,1652138,2016
0,1,7.0,0.0,7,3,1,4,6,0,31,25,0,0,1,0,1,0,0,0,0,1,1,100,8,5,0,1,0,1,1,03/06/2016,away,12360,609,Saint Louis,9,True,0,7,-7,loss,295888,136,1652138,2016
0,1,9.0,1,6,1,1,2,2,0,34,32,1,0,0,0,2,0,0,0,0,0,0,0,9,14,1,0,0,1,0,03/12/2016,home,12360,302,UIC,9,True,3,1,2,win,297433,136,1652138,2016
0,1,7.0,0.0,8,4,4,2,1,0,28,24,2,1,0,0,0,0,0,0,0,1,1,96,4,13,0,1,0,1,1,03/19/2016,away,12360,277,Hawaii,9,True,1,4,-3,loss,299062,136,1652138,2016
0,1,6.0,0.0,9,6,6,1,1,0,28,25,3,1,0,1,1,0,0,0,0,2,0,86,12,5,0,1,0,1,0,03/26/2016,away,12360,472,New Mexico St.,9,True,2,8,-6,loss,301092,136,1652138,2016
0,1,2.0,0.0,11,10,10,1,3,0,17,15,3,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,1,3,04/03/2016,home,12360,1356,Seattle U,9,True,2,12,-10,loss,303422,136,1652138,2016
0,1,5.0,0.0,7,7,6,5,1,0,27,22,3,0,0,0,1,0,0,0,0,0,0,0,7,6,0,1,0,1,1,04/09/2016,home,12360,536,UTRGV,9,True,2,9,-7,loss,304732,136,1652138,2016
0,0,1.0,0.0,3,1,1,0,1,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/13/2016,home,12360,797,Milwaukee,9,True,9,12,-3,loss,305658,136,1652138,2016
0,1,7.0,0.0,6,4,3,2,2,0,29,27,2,0,0,0,0,0,0,0,0,0,0,100,5,13,0,1,0,1,0,04/17/2016,away,12360,102,Sacramento St.,9,True,1,4,-3,loss,307072,136,1652138,2016
0,1,3.0,0.0,8,6,3,1,2,0,17,14,0,0,0,1,0,0,0,0,0,2,0,0,4,2,0,1,0,1,0,04/24/2016,home,12360,502,Northern Colo.,9,True,5,7,-2,loss,309219,136,1652138,2016
0,1,3.0,0.0,1,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,24,6,3,0,0,0,1,0,04/26/2016,away,12360,735,Valparaiso,9,True,4,12,-8,loss,309590,136,1652138,2016
0,0,3.2,0.0,3,1,0,3,2,0,18,15,0,0,0,0,4,0,0,2,1,0,0,79,6,4,0,0,0,2,0,04/29/2016,away,12360,1104,Grand Canyon,9,True,2,7,-5,loss,309994,136,1652138,2016
0,0,2.0,0.0,2,1,1,2,1,0,9,7,0,0,0,1,0,0,0,1,0,0,0,54,1,3,0,0,0,2,0,05/01/2016,away,12360,1104,Grand Canyon,9,True,5,10,-5,loss,310961,136,1652138,2016
0,1,7.0,1,8,4,3,2,2,0,33,30,1,0,0,1,1,0,0,0,0,0,1,0,5,14,1,0,0,1,1,05/08/2016,home,12360,494,North Dakota,9,True,14,4,10,win,312406,136,1652138,2016
0,1,5.2,0.0,8,4,4,2,3,0,26,24,2,1,0,0,0,0,0,0,0,0,0,109,2,11,0,1,0,1,2,05/15/2016,away,12360,94,CSU Bakersfield,9,True,2,4,-2,loss,313364,136,1652138,2016
0,1,3.2,0.0,8,8,7,2,4,0,21,18,4,0,0,1,1,0,0,0,0,0,1,0,1,5,0,1,0,1,3,05/21/2016,home,12360,30024,Utah Valley,9,True,2,14,-12,loss,314023,136,1652138,2016
