App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,10,1,1,1,0,0,3,0,01/30/2016,home,12360,734,Valdosta St.,9,True,4,3,1,win,291589,30052,1420174,2016
0,0,3.1,0.0,5,0,0,1,4,0,15,14,1,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,1,2,2,02/06/2016,home,12360,1000,Carson-Newman,9,True,8,4,4,win,291724,30052,1420174,2016
0,0,1.2,0.0,0,1,0,1,3,0,7,5,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,0,0,3,0,02/14/2016,home,12360,333,Ky. Wesleyan,9,True,8,11,-3,loss,292297,30052,1420174,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,02/20/2016,away,12360,1097,Ga. Southwestern,9,True,11,2,9,win,292944,30052,1420174,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,02/26/2016,home,12360,159,Columbus St.,10,True,4,3,1,win,293652,30052,1420174,2016
0,0,1.0,0.0,2,2,2,2,0,0,6,4,0,1,0,0,0,0,0,1,1,0,0,23,0,2,0,0,0,2,0,02/27/2016,home,12360,159,Columbus St.,9,True,6,8,-2,loss,293875,30052,1420174,2016
0,0,2.0,0.0,3,2,2,2,2,0,11,9,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,1,0,3,1,03/05/2016,away,12360,1096,Georgia College,9,True,4,11,-7,loss,295294,30052,1420174,2016
0,0,5.0,0.0,2,0,0,1,8,0,18,17,0,0,0,0,0,0,0,1,0,0,0,69,5,2,1,0,0,3,2,03/12/2016,home,12360,537,UNC Pembroke,9,True,14,3,11,win,297677,30052,1420174,2016
0,0,1.2,0.0,2,1,1,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/18/2016,away,12360,11276,USC Aiken,10,True,2,3,-1,loss,298646,30052,1420174,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/19/2016,away,12360,11276,USC Aiken,9,True,7,8,-1,loss,299006,30052,1420174,2016
0,1,6.0,0.0,7,4,3,0,4,0,25,24,1,0,0,2,0,0,0,0,0,0,1,71,8,6,0,0,0,1,1,03/22/2016,home,12360,766,West Ga.,9,True,7,6,1,win,300110,30052,1420174,2016
0,0,2.2,0.0,3,1,1,1,3,0,12,11,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,2,03/25/2016,away,12360,33,Armstrong St.,11,True,6,5,1,win,300915,30052,1420174,2016
0,1,6.0,0.0,5,1,1,1,6,0,23,22,1,0,0,0,0,0,0,0,0,0,0,88,7,4,1,0,0,1,1,03/29/2016,home,12360,13028,Anderson (SC),9,True,7,1,6,win,301887,30052,1420174,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,4,0,04/03/2016,home,12360,1167,Lander,9,True,5,6,-1,loss,303254,30052,1420174,2016
0,1,7.0,0.0,5,4,4,3,6,0,29,26,2,0,0,1,0,0,0,0,0,0,0,83,8,7,1,0,0,1,1,04/10/2016,home,12360,30154,Young Harris,9,True,7,5,2,win,304903,30052,1420174,2016
0,1,5.1,0.0,3,3,3,4,5,0,23,15,0,1,0,1,0,0,0,0,0,4,0,88,8,3,0,1,0,1,0,04/17/2016,home,12360,1085,Francis Marion,9,True,4,6,-2,loss,307156,30052,1420174,2016
0,1,1.1,0.0,4,3,3,1,1,0,9,8,1,0,0,3,0,0,0,0,0,0,0,32,2,1,0,0,0,1,1,04/23/2016,away,12360,1238,Montevallo,9,True,5,16,-11,loss,308401,30052,1420174,2016
0,1,6.2,0.0,4,0,0,2,6,0,25,23,2,0,0,0,0,0,0,0,0,0,0,91,11,2,1,0,0,1,2,04/29/2016,home,12360,30193,Emmanuel (GA),9,True,8,1,7,win,310115,30052,1420174,2016
0,0,2.0,0.0,2,1,1,2,1,0,9,7,0,0,0,0,1,0,0,2,1,0,0,41,1,3,0,0,0,2,1,05/12/2016,neutral,12360,1096,Georgia College,9,True,2,4,-2,loss,312810,30052,1420174,2016
