App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,5,2,3,5,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,02/20/2016,away,12360,30171,Berea,9,True,7,5,2,win,293073,8567,1766203,2016
0,1,5.0,0.0,5,2,2,0,3,0,19,19,2,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,0,02/28/2016,home,12360,1461,Wilmington (OH),9,True,20,6,14,win,294589,8567,1766203,2016
0,1,6.0,0.0,5,5,3,2,5,0,27,23,1,0,2,0,1,1,0,0,0,0,1,0,10,2,0,0,0,1,1,03/06/2016,neutral,12360,30037,Trine,9,True,9,5,4,win,296062,8567,1766203,2016
0,1,5.0,0.0,4,1,1,2,6,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,1,03/12/2016,neutral,12360,24317,Lesley,9,True,17,1,16,win,297587,8567,1766203,2016
0,1,1.0,0.0,3,2,1,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,03/18/2016,home,12360,30171,Berea,9,True,6,8,-2,loss,298927,8567,1766203,2016
0,1,7.0,0.0,5,4,3,0,8,0,27,27,0,2,0,1,0,0,0,0,0,0,0,0,4,9,1,0,0,1,1,03/24/2016,home,12360,1192,Manchester,9,True,9,8,1,win,300561,8567,1766203,2016
0,1,6.1,0.0,5,4,3,1,4,0,25,21,2,0,0,2,1,2,0,0,0,0,1,0,5,8,1,0,0,1,0,04/01/2016,home,12360,939,Anderson (IN),9,True,6,4,2,win,302378,8567,1766203,2016
0,1,9.0,1,9,2,2,0,5,0,35,35,4,0,0,0,1,0,0,0,0,0,0,0,12,8,1,0,0,1,1,04/09/2016,away,12360,987,Bluffton,9,True,9,2,7,win,304686,8567,1766203,2016
0,1,7.0,0.0,10,8,8,3,4,0,32,28,1,2,0,2,1,0,0,0,0,0,1,0,8,7,0,1,0,1,1,04/15/2016,away,12360,2694,Franklin,9,True,3,8,-5,loss,305942,8567,1766203,2016
0,1,7.0,0.0,5,2,2,1,5,0,28,26,1,0,1,0,0,0,0,0,0,1,0,0,9,7,0,1,0,1,2,04/23/2016,home,12360,1115,Hanover,9,True,0,2,-2,loss,308624,8567,1766203,2016
0,1,7.0,0.0,11,4,4,3,4,0,33,30,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,1,0,04/30/2016,away,12360,1050,Defiance,9,True,4,5,-1,loss,310595,8567,1766203,2016
0,1,5.0,0.0,10,7,3,1,2,0,27,26,3,0,0,0,0,0,0,0,0,0,0,0,5,8,0,1,0,1,1,05/07/2016,away,12360,585,Rose-Hulman,9,True,2,10,-8,loss,312232,8567,1766203,2016
