App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,3,4,4,4,4,0,17,12,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,1,0,02/15/2019,away,14781,419,Middle Tenn.,9,True,0,7,-7,loss,1647652,71,1754693,2019
1,1,1.1,0.0,5,4,4,2,3,0,11,8,3,0,0,0,1,1,0,0,0,0,0,49,0,0,0,1,0,1,0,02/24/2019,away,14781,575,Richmond,9,True,3,4,-1,loss,1648637,71,1754693,2019
1,0,2.0,0.0,1,0,0,1,6,0,8,7,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,2,1,03/02/2019,away,14781,14927,Belmont,9,True,1,0,1,win,1715925,71,1754693,2019
1,0,1.1,0.0,2,2,2,3,3,0,9,5,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,3,1,03/10/2019,away,14781,140,Cincinnati,10,True,3,4,-1,loss,1651469,71,1754693,2019
1,0,1.2,0.0,4,3,2,1,0,0,9,7,1,0,0,0,1,0,0,2,2,1,0,32,3,1,0,0,0,2,0,03/20/2019,away,14781,559,Purdue,9,True,2,9,-7,loss,1654207,71,1754693,2019
1,0,4.0,0.0,2,1,1,3,4,0,19,13,1,0,0,0,2,2,1,0,0,1,0,0,1,7,1,0,0,2,2,03/24/2019,home,14781,709,Toledo,9,True,6,5,1,win,1655265,71,1754693,2019
1,0,0.2,0.0,1,2,0,1,0,0,6,3,0,0,0,0,2,1,0,0,0,1,0,26,1,1,0,0,0,2,0,03/31/2019,away,14781,519,Ohio,9,True,4,12,-8,loss,1656945,71,1754693,2019
1,0,1.2,0.0,0,3,3,3,2,0,9,4,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,5,1,04/03/2019,home,14781,175,Dayton,9,True,12,8,4,win,1657306,71,1754693,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,1,0,1,18,0,1,0,0,0,4,0,04/07/2019,away,14781,204,Eastern Mich.,9,True,0,4,-4,loss,1658352,71,1754693,2019
1,0,1.0,0.0,3,2,1,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,4,1,04/10/2019,away,14781,308,Purdue Fort Wayne,9,True,10,4,6,win,1658951,71,1754693,2019
1,0,1.0,0.0,2,5,5,3,2,0,9,4,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,3,0,04/12/2019,home,14781,414,Miami (OH),9,True,4,12,-8,loss,1659247,71,1754693,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,5,0,04/13/2019,home,14781,414,Miami (OH),9,True,8,10,-2,loss,1724929,71,1754693,2019
1,1,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,04/17/2019,away,14781,418,Michigan,9,True,5,10,-5,loss,1660442,71,1754693,2019
1,1,4.0,0.0,0,0,0,4,6,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,04/21/2019,home,14781,774,Western Mich.,9,True,2,4,-2,loss,1661551,71,1754693,2019
1,1,6.0,0.0,2,1,1,3,10,0,23,20,1,0,0,0,1,0,0,0,0,0,0,92,3,5,0,1,0,1,3,04/28/2019,away,14781,47,Ball St.,9,True,1,2,-1,loss,1662978,71,1754693,2019
1,1,1.2,0.0,2,4,4,5,1,0,12,5,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,1,0,05/05/2019,home,14781,129,Central Mich.,9,True,2,6,-4,loss,1730786,71,1754693,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,05/11/2019,home,14781,331,Kent St.,9,True,6,2,4,win,1664388,71,1754693,2019
