App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,2,2,2,3,0,24,20,0,0,0,0,1,2,0,0,0,0,0,0,3,9,0,1,0,1,0,02/20/2016,away,12360,1124,Hendrix,9,True,1,2,-1,loss,292791,755,1549346,2016
0,1,6.0,0.0,7,1,1,0,10,0,26,24,2,0,0,0,0,1,0,0,0,1,0,0,5,1,1,0,0,1,5,02/27/2016,home,12360,1111,Greenville,9,True,10,1,9,win,294013,755,1549346,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,03/04/2016,home,12360,40,Augustana (IL),9,True,6,2,4,win,295156,755,1549346,2016
0,1,6.0,0.0,8,3,3,0,4,0,26,26,2,0,0,0,0,0,0,0,0,0,0,0,5,9,0,1,0,1,1,03/06/2016,neutral,12360,217,Emory,9,True,1,3,-2,loss,296013,755,1549346,2016
0,1,5.2,0.0,9,2,2,1,4,0,27,25,0,1,0,0,0,0,0,0,0,1,0,90,5,7,0,1,0,1,3,03/12/2016,neutral,12360,581,Rochester (NY),9,True,0,2,-2,loss,297528,755,1549346,2016
0,1,3.1,0.0,10,9,7,2,0,0,23,21,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,0,1,0,03/18/2016,neutral,12360,662,Southern Me.,9,True,0,13,-13,loss,298842,755,1549346,2016
0,1,6.1,0.0,9,4,3,1,6,0,31,29,1,0,0,0,1,1,0,0,0,0,0,0,7,5,1,0,0,1,1,03/26/2016,home,12360,300,Ill. Wesleyan,9,True,7,4,3,win,301334,755,1549346,2016
0,1,5.1,0.0,7,8,6,4,4,0,27,22,1,0,0,2,0,0,0,0,0,0,1,0,4,8,1,0,0,1,2,04/03/2016,away,12360,264,Grinnell,9,True,15,8,7,win,303450,755,1549346,2016
0,1,8.0,1,4,3,2,1,7,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,0,0,1,3,04/09/2016,home,12360,11538,Fontbonne,9,True,13,3,10,win,304546,755,1549346,2016
0,1,7.0,1,5,1,1,1,3,0,27,24,1,0,0,0,0,1,0,0,0,1,0,0,9,7,1,0,0,1,0,04/16/2016,home,12360,137,UChicago,9,True,11,1,10,win,306898,755,1549346,2016
0,1,8.0,0.0,7,2,2,1,3,0,32,29,2,0,0,0,0,0,0,0,0,2,0,0,11,10,1,0,0,1,2,04/24/2016,away,12360,23260,Spalding,9,True,5,4,1,win,309326,755,1549346,2016
0,1,8.1,0.0,9,4,2,2,3,0,35,32,2,0,0,0,0,1,0,0,0,0,0,0,4,16,0,1,0,1,1,04/29/2016,home,12360,177,DePauw,9,True,1,5,-4,loss,310278,755,1549346,2016
0,1,7.0,1,10,3,2,1,1,0,31,26,2,1,0,0,0,2,0,0,0,1,1,0,6,10,1,0,0,1,0,05/14/2016,away,12360,137,UChicago,9,True,17,3,14,win,313306,755,1549346,2016
0,1,2.0,0.0,5,4,2,1,1,0,14,10,1,0,0,0,0,1,0,0,0,2,0,0,4,1,0,1,0,1,0,05/19/2016,neutral,12360,585,Rose-Hulman,9,True,5,6,-1,loss,313726,755,1549346,2016
