App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,3,3,1,1,0,9,8,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,02/16/2018,neutral,12973,17,Alcorn,9,True,4,5,-1,loss,85367,2678,1877606,2018
0,1,3.2,0.0,3,2,2,4,1,0,18,14,1,0,0,0,2,0,0,0,0,0,0,71,6,4,0,0,0,1,0,02/28/2018,away,12973,694,Tennessee,9,True,1,9,-8,loss,87453,2678,1877606,2018
0,0,2.0,0.0,5,3,3,0,0,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,03/03/2018,home,12973,665,Southern U.,9,True,1,12,-11,loss,88221,2678,1877606,2018
0,0,2.0,0.0,3,2,2,0,1,0,10,9,2,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,6,0,03/06/2018,home,12973,169,Creighton,9,True,6,10,-4,loss,88928,2678,1877606,2018
0,0,2.1,0.0,2,1,1,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/09/2018,home,12973,261,Grambling,9,True,7,8,-1,loss,89655,2678,1877606,2018
0,0,2.2,0.0,4,7,5,4,2,0,18,13,1,0,0,1,0,1,0,2,2,0,0,0,0,6,0,0,0,3,1,03/16/2018,home,12973,735,Valparaiso,9,True,7,14,-7,loss,91298,2678,1877606,2018
0,0,3.0,0.0,3,1,1,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,44,2,3,0,0,0,2,1,03/20/2018,away,12973,698,TCU,9,True,1,7,-6,loss,92524,2678,1877606,2018
0,0,2.0,0.0,7,8,4,3,1,0,16,13,0,0,0,0,0,0,0,0,0,0,0,56,2,2,0,0,0,2,1,03/23/2018,away,12973,699,Texas Southern,9,True,12,10,2,win,92922,2678,1877606,2018
0,0,2.1,0.0,2,2,0,0,0,0,11,10,1,0,0,0,0,1,0,2,2,0,0,35,1,6,0,0,0,3,0,04/04/2018,away,12973,483,Nicholls,9,True,1,14,-13,loss,95969,2678,1877606,2018
0,0,2.1,0.0,5,2,2,1,1,0,12,10,1,1,0,0,0,0,0,3,1,1,0,38,2,3,1,0,0,2,0,04/06/2018,away,12973,665,Southern U.,9,True,8,7,1,win,96289,2678,1877606,2018
0,1,3.0,0.0,5,6,6,3,1,0,17,13,2,0,0,0,0,1,0,0,0,0,0,0,4,3,0,1,0,1,0,04/10/2018,home,12973,1004,Central Ark.,9,True,1,9,-8,loss,97613,2678,1877606,2018
0,0,3.2,0.0,4,2,2,0,1,0,14,13,0,0,0,1,0,0,0,1,1,0,1,40,6,3,0,0,0,2,0,04/14/2018,away,12973,261,Grambling,9,True,2,9,-7,loss,98633,2678,1877606,2018
0,0,4.0,0.0,3,1,0,0,2,0,15,15,0,0,0,0,0,0,0,3,1,0,0,59,1,9,0,0,1,3,0,04/17/2018,away,12973,676,SFA,9,True,11,6,5,win,99421,2678,1877606,2018
0,0,2.0,0.0,1,2,2,0,1,0,8,7,0,1,0,0,0,1,0,1,0,0,0,0,2,3,0,0,1,2,0,04/24/2018,home,12973,32,Little Rock,9,True,7,4,3,win,101577,2678,1877606,2018
0,0,2.2,0.0,2,2,2,0,2,0,12,11,1,0,0,0,0,1,0,3,1,0,0,0,2,4,0,0,1,2,0,04/27/2018,home,12973,699,Texas Southern,9,True,6,5,1,win,102136,2678,1877606,2018
0,0,0.2,0.0,2,1,1,2,0,0,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,04/28/2018,home,12973,699,Texas Southern,9,True,4,7,-3,loss,102396,2678,1877606,2018
0,0,1.1,0.0,1,1,1,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,3,0,05/02/2018,away,12973,433,Ole Miss,9,True,3,10,-7,loss,103675,2678,1877606,2018
0,0,2.1,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,2,0,0,0,31,1,2,1,0,0,2,0,05/05/2018,away,12973,553,Prairie View,9,True,6,5,1,win,104545,2678,1877606,2018
0,0,2.0,0.0,4,2,2,2,0,0,11,8,1,0,0,0,0,1,0,0,0,0,0,41,1,3,0,0,0,3,0,05/05/2018,away,12973,553,Prairie View,9,True,3,12,-9,loss,104561,2678,1877606,2018
0,0,2.0,0.0,4,3,3,0,3,0,10,9,0,0,0,1,0,0,0,0,0,0,1,34,0,3,0,0,0,2,1,05/08/2018,away,12973,32,Little Rock,9,True,6,12,-6,loss,104966,2678,1877606,2018
0,0,4.1,0.0,3,2,2,3,3,0,19,15,1,1,0,0,0,0,0,1,1,1,0,75,6,4,0,0,0,3,0,05/17/2018,neutral,12973,17,Alcorn,9,True,13,14,-1,loss,106060,2678,1877606,2018
