App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/24/2018,away,12973,1356,Seattle U,9,True,8,1,7,win,86713,572,1772512,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,1,1,0,0,0,4,1,03/02/2018,away,12973,316,Jacksonville,9,True,0,6,-6,loss,87595,572,1772512,2018
0,0,1.0,0.0,0,1,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,30,1,1,0,0,0,3,0,03/09/2018,away,12973,235,Florida,9,True,0,9,-9,loss,89375,572,1772512,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,03/15/2018,neutral,12973,725,Army West Point,9,True,6,4,2,win,91089,572,1772512,2018
0,0,1.2,0.0,3,6,0,2,0,0,12,8,2,0,0,1,0,0,0,2,1,1,1,46,2,3,0,1,0,2,0,03/18/2018,away,12973,678,Stetson,9,True,6,17,-11,loss,92091,572,1772512,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,03/20/2018,home,12973,590,Sacred Heart,9,True,5,3,2,win,92646,572,1772512,2018
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,2,03/23/2018,away,12973,740,VCU,9,True,2,5,-3,loss,92910,572,1772512,2018
0,0,2.0,0.0,4,2,1,0,1,0,11,9,0,0,0,0,1,1,0,0,0,0,1,34,2,3,0,0,0,3,0,03/28/2018,home,12973,500,Northeastern,9,True,8,15,-7,loss,94402,572,1772512,2018
0,0,0.0,0.0,2,3,2,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,03/30/2018,home,12973,173,Davidson,9,True,2,12,-10,loss,95063,572,1772512,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,04/07/2018,away,12973,236,Fordham,9,True,0,4,-4,loss,96547,572,1772512,2018
0,0,1.0,0.0,2,1,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,1,04/10/2018,away,12973,80,Brown,9,True,11,5,6,win,97568,572,1772512,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/11/2018,away,12973,285,Holy Cross,9,True,4,9,-5,loss,97877,572,1772512,2018
0,0,2.2,0.0,0,0,0,2,1,0,9,7,0,0,0,0,0,0,0,1,0,0,0,34,5,1,1,0,0,2,0,04/17/2018,away,12973,67,Boston College,9,True,3,1,2,win,99442,572,1772512,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,16,3,1,0,0,0,3,0,04/22/2018,home,12973,606,Saint Joseph's,9,True,7,3,4,win,101417,572,1772512,2018
0,0,3.0,0.0,0,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,37,3,4,1,0,0,2,0,04/24/2018,home,12973,81,Bryant,9,True,8,6,2,win,101531,572,1772512,2018
0,0,2.0,0.0,1,1,0,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,25,1,4,0,0,0,3,0,05/04/2018,home,12973,340,La Salle,9,True,10,5,5,win,104127,572,1772512,2018
0,0,0.1,0.0,2,2,0,0,0,0,4,2,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,0,0,3,0,05/11/2018,away,12973,175,Dayton,9,True,4,9,-5,loss,105291,572,1772512,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,0,5,0,05/15/2018,home,12973,164,UConn,9,True,4,3,1,win,105923,572,1772512,2018
