App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,5,5,1,5,0,23,20,0,1,0,0,0,2,0,0,0,0,0,0,7,2,0,0,0,1,1,02/29/2016,neutral,12360,160,Concordia Chicago,11,True,5,6,-1,loss,294659,84,1552913,2016
0,1,3.1,0.0,6,5,3,4,1,0,22,17,1,0,1,1,1,1,0,0,0,0,0,0,4,5,0,1,0,1,0,03/21/2016,neutral,12360,121,Carthage,9,True,8,13,-5,loss,299935,84,1552913,2016
0,0,1.0,0.0,1,2,2,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/25/2016,neutral,12360,789,Williams,9,True,12,9,3,win,300933,84,1552913,2016
0,1,4.2,0.0,4,1,1,4,4,0,21,16,1,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,1,1,04/03/2016,home,12360,364,Loras,9,True,8,1,7,win,303413,84,1552913,2016
0,1,4.0,0.0,5,2,2,3,2,0,18,14,2,0,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,1,0,04/10/2016,away,12360,750,Wartburg,9,True,6,2,4,win,305127,84,1552913,2016
0,1,5.0,0.0,6,5,4,2,2,0,24,19,1,0,0,2,2,1,0,0,0,2,0,0,9,3,0,0,0,1,0,04/15/2016,home,12360,126,Central (IA),10,True,6,7,-1,loss,306190,84,1552913,2016
0,1,4.1,0.0,6,2,2,2,0,0,20,15,3,0,0,0,1,1,0,0,0,2,0,0,8,3,0,0,0,1,0,04/23/2016,home,12360,192,Dubuque,9,True,6,5,1,win,308641,84,1552913,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,05/02/2016,away,12360,372,Luther,9,True,10,1,9,win,311253,84,1552913,2016
0,0,2.1,0.0,5,3,3,1,2,0,13,11,3,0,0,0,1,0,0,0,0,0,1,0,2,4,0,0,0,2,0,05/07/2016,away,12360,641,Simpson,9,True,10,5,5,win,312124,84,1552913,2016
0,0,1.2,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,0,0,2,0,05/12/2016,neutral,12360,372,Luther,9,True,4,8,-4,loss,312804,84,1552913,2016
