App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,02/18/2017,away,12560,28755,FGCU,9,True,8,13,-5,loss,206142,590,1656202,2017
0,0,1.0,0.0,2,2,2,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,03/04/2017,away,12560,1356,Seattle U,9,True,12,5,7,win,208933,590,1656202,2017
0,0,0.2,0.0,3,3,3,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,4,1,03/11/2017,away,12560,277,Hawaii,9,True,2,8,-6,loss,210503,590,1656202,2017
0,0,3.1,0.0,2,1,1,2,2,0,15,9,0,0,0,0,0,1,0,3,0,3,0,0,3,5,0,1,0,3,1,04/04/2017,away,12560,272,Hartford,9,True,8,9,-1,loss,216773,590,1656202,2017
0,0,1.0,0.0,1,2,2,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,1,34,0,1,0,0,0,4,0,04/07/2017,away,12560,683,Stony Brook,9,True,3,9,-6,loss,217242,590,1656202,2017
0,0,2.2,0.0,3,3,3,2,1,0,13,11,0,0,0,1,1,0,0,1,0,0,0,0,0,7,0,0,0,2,0,04/09/2017,home,12560,683,Stony Brook,9,True,5,11,-6,loss,218155,590,1656202,2017
0,0,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,1,4,1,04/14/2017,home,12560,222,Fairleigh Dickinson,9,True,15,9,6,win,219684,590,1656202,2017
0,0,2.0,0.0,3,2,2,1,0,0,10,9,0,0,0,1,0,0,0,0,0,0,0,28,1,4,0,0,0,3,0,04/15/2017,home,12560,222,Fairleigh Dickinson,9,True,8,13,-5,loss,219934,590,1656202,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,7,0,04/19/2017,away,12560,220,Fairfield,9,True,8,5,3,win,220895,590,1656202,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,04/28/2017,away,12560,450,Mount St. Mary's,9,True,19,7,12,win,223463,590,1656202,2017
0,0,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,04/30/2017,away,12560,450,Mount St. Mary's,9,True,0,7,-7,loss,224262,590,1656202,2017
0,0,1.2,0.0,4,3,2,1,0,0,12,11,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,05/06/2017,away,12560,127,Central Conn. St.,9,True,5,11,-6,loss,225336,590,1656202,2017
0,0,1.0,0.0,2,2,2,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,28,2,0,0,1,0,4,0,05/09/2017,away,12560,164,UConn,9,True,1,5,-4,loss,225795,590,1656202,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,7,1,1,0,0,0,4,0,05/12/2017,home,12560,81,Bryant,9,True,2,3,-1,loss,226140,590,1656202,2017
0,1,1.0,0.0,4,3,3,0,0,0,7,7,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,05/16/2017,away,12560,14,UAlbany,9,True,13,14,-1,loss,226683,590,1656202,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,05/27/2017,neutral,12560,127,Central Conn. St.,9,True,4,10,-6,loss,227608,590,1656202,2017
