App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,6,2,1,1,0,0,15,11,0,0,0,0,0,0,0,0,0,2,1,0,5,3,0,0,0,2,0,02/14/2015,away,12080,115,Campbell,9,True,2,6,-4,loss,405189,505,1543615,2015
0,0,0.0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,1,0,5,0,0,0,0,0,2,0,02/20/2015,away,12080,94,CSU Bakersfield,9,True,1,10,-9,loss,405788,505,1543615,2015
0,0,4.0,1,0,0,2,4,0,15,13,1,0,0,0,0,0,0,0,0,0,0,64,4,3,1,0,0,2,2,02/21/2015,away,12080,94,CSU Bakersfield,9,True,8,2,6,win,405889,505,1543615,2015
0,0,6.0,2,2,2,0,5,0,19,19,0,0,1,0,0,0,0,2,0,0,0,61,7,5,0,1,0,2,1,03/01/2015,neutral,12080,786,William & Mary,10,True,4,6,-2,loss,407191,505,1543615,2015
0,0,2.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,3,1,03/07/2015,away,12080,334,Kentucky,9,True,0,6,-6,loss,407902,505,1543615,2015
0,0,2.2,2,1,0,3,2,0,13,10,0,0,0,0,0,0,0,2,0,0,0,52,3,3,0,0,0,2,0,03/11/2015,away,12080,518,Ohio St.,9,True,3,4,-1,loss,409070,505,1543615,2015
0,0,1.1,2,1,1,3,3,0,9,6,0,0,0,0,0,0,0,2,1,0,0,45,1,0,0,1,0,2,2,03/18/2015,away,12080,810,Wright St.,9,True,3,4,-1,loss,411054,505,1543615,2015
0,1,5.0,6,3,3,2,5,0,25,20,0,0,0,0,0,2,0,0,0,0,1,0,5,5,1,0,0,1,1,03/27/2015,away,12080,812,Xavier,9,True,7,4,3,win,413184,505,1543615,2015
0,1,4.0,6,5,4,4,0,0,21,17,3,0,0,1,0,0,0,0,0,0,0,76,7,4,0,1,0,1,0,04/02/2015,away,12080,2711,North Florida,9,True,2,7,-5,loss,415008,505,1543615,2015
0,1,7.0,8,6,6,2,6,0,30,26,3,0,2,0,0,1,0,0,0,0,1,103,6,7,0,1,0,1,2,04/11/2015,home,12080,1157,Kennesaw St.,9,True,1,10,-9,loss,417343,505,1543615,2015
0,1,6.1,9,4,4,3,3,0,30,23,2,0,0,1,0,2,0,0,0,1,1,97,7,6,0,1,0,1,1,04/18/2015,away,12080,678,Stetson,9,True,3,4,-1,loss,419589,505,1543615,2015
0,1,7.0,6,2,1,2,5,0,28,26,1,0,0,2,0,0,0,0,0,0,0,109,5,9,0,0,0,1,0,04/24/2015,away,12080,10411,USC Upstate,9,True,7,3,4,win,421407,505,1543615,2015
0,1,5.0,8,6,6,1,0,0,24,22,0,1,1,1,0,0,0,0,0,1,0,82,8,7,0,1,0,1,0,05/01/2015,home,12080,316,Jacksonville,9,True,2,11,-9,loss,423339,505,1543615,2015
0,1,7.1,13,7,6,3,5,0,38,34,1,0,1,1,0,0,1,0,0,0,1,130,4,13,0,1,0,1,2,05/08/2015,away,12080,28755,FGCU,9,True,2,7,-5,loss,424725,505,1543615,2015
0,1,7.0,8,4,4,3,4,0,31,26,2,0,1,0,0,1,0,0,0,0,1,116,8,7,0,1,0,1,1,05/14/2015,home,12080,28600,Lipscomb,9,True,3,6,-3,loss,425487,505,1543615,2015
