App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,02/16/2019,neutral,14781,248,George Mason,9,True,4,9,-5,loss,1647934,388,1866207,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,02/17/2019,neutral,14781,312,Iowa,9,True,0,10,-10,loss,1648229,388,1866207,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,2,0,02/23/2019,neutral,14781,310,Iona,9,True,8,3,5,win,1648983,388,1866207,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,1,03/09/2019,home,14781,204,Eastern Mich.,9,True,8,5,3,win,1667532,388,1866207,2019
1,0,1.2,0.0,3,0,0,1,1,0,7,6,0,0,0,0,1,0,0,1,0,0,0,40,1,1,0,0,0,2,0,03/13/2019,away,14781,741,VMI,9,True,7,6,1,win,1718773,388,1866207,2019
1,0,2.0,0.0,2,1,0,3,2,0,12,8,1,0,0,0,0,0,0,2,2,0,1,49,0,4,0,1,0,3,1,03/20/2019,home,14781,742,Virginia Tech,9,True,3,11,-8,loss,1654220,388,1866207,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,32,1,3,0,0,0,2,1,04/09/2019,away,14781,742,Virginia Tech,9,True,0,7,-7,loss,1658816,388,1866207,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,4,0,04/13/2019,home,14781,772,Western Ky.,9,True,11,7,4,win,1724781,388,1866207,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,6,0,04/13/2019,home,14781,772,Western Ky.,9,True,11,16,-5,loss,1724926,388,1866207,2019
1,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,04/16/2019,home,14781,519,Ohio,11,True,4,3,1,win,1660208,388,1866207,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,1,0,0,0,3,3,0,0,28,0,3,0,0,0,6,0,04/19/2019,away,14781,366,Louisiana Tech,9,True,6,19,-13,loss,1660779,388,1866207,2019
1,0,1.0,0.0,2,2,2,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,04/26/2019,away,14781,9,UAB,9,True,1,9,-8,loss,1662110,388,1866207,2019
1,0,1.0,0.0,0,0,0,3,2,0,7,3,0,0,0,0,0,1,0,0,0,0,0,31,1,0,0,0,0,2,0,05/01/2019,home,14781,444,Morehead St.,9,True,2,8,-6,loss,1663250,388,1866207,2019
1,0,0.2,0.0,2,4,4,2,1,0,6,4,1,1,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,3,0,05/14/2019,away,14781,519,Ohio,9,True,10,7,3,win,1664650,388,1866207,2019
