App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,2,0,02/18/2017,away,12560,28600,Lipscomb,9,True,2,3,-1,loss,206069,514,1530989,2017
0,0,1.1,0.0,5,1,1,2,0,0,11,9,2,0,0,0,0,0,1,0,0,0,0,26,2,2,0,0,0,3,0,02/22/2017,away,12560,198,ETSU,12,True,7,9,-2,loss,206807,514,1530989,2017
0,0,0.1,0.0,0,3,3,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,1,0,3,0,03/03/2017,away,12560,234,Florida St.,9,True,10,18,-8,loss,208302,514,1530989,2017
0,0,0.2,0.0,1,1,0,0,0,0,3,3,0,1,0,0,0,0,0,3,3,0,0,12,2,0,0,0,0,2,0,03/04/2017,away,12560,234,Florida St.,9,True,1,12,-11,loss,208555,514,1530989,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/11/2017,away,12560,740,VCU,9,True,1,4,-3,loss,210860,514,1530989,2017
0,0,4.0,0.0,4,0,0,0,2,0,16,15,0,1,0,0,0,1,0,0,0,0,0,66,5,4,0,0,0,2,0,03/19/2017,away,12560,305,Indiana St.,9,True,4,5,-1,loss,212584,514,1530989,2017
0,1,0.1,0.0,1,5,5,3,1,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,03/25/2017,away,12560,817,Youngstown St.,9,True,4,12,-8,loss,214134,514,1530989,2017
0,1,5.0,0.0,4,3,3,1,7,0,21,19,2,1,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,1,1,03/29/2017,away,12560,709,Toledo,9,True,5,8,-3,loss,215037,514,1530989,2017
0,1,2.2,0.0,1,5,5,4,5,0,13,8,0,0,0,0,1,1,0,0,0,0,0,76,1,1,0,1,0,1,1,04/05/2017,away,12560,129,Central Mich.,9,True,7,9,-2,loss,216840,514,1530989,2017
0,1,5.0,0.0,5,2,2,2,5,0,22,19,2,0,0,0,1,0,0,0,0,1,0,75,4,6,0,0,0,1,1,04/13/2017,away,12560,735,Valparaiso,9,True,6,7,-1,loss,219164,514,1530989,2017
0,1,5.1,0.0,6,3,3,3,6,0,26,20,1,1,0,0,0,2,0,0,0,0,1,98,3,6,0,0,0,1,1,04/22/2017,away,12560,810,Wright St.,10,True,5,4,1,win,221563,514,1530989,2017
0,1,5.0,0.0,4,1,0,4,7,0,23,19,1,0,0,0,1,0,0,0,0,0,0,103,5,3,0,0,0,1,2,04/28/2017,away,12560,797,Milwaukee,9,True,3,4,-1,loss,223056,514,1530989,2017
0,1,4.2,0.0,6,6,4,5,1,0,28,21,4,0,0,0,0,2,0,0,0,0,0,96,7,6,0,1,0,1,0,05/05/2017,away,12560,302,UIC,9,True,2,13,-11,loss,224875,514,1530989,2017
0,1,4.2,0.0,7,3,3,2,8,0,25,21,1,1,0,1,0,2,0,0,0,0,0,102,2,4,0,0,0,1,0,05/11/2017,away,12560,505,Northern Ky.,9,True,7,12,-5,loss,226004,514,1530989,2017
0,1,3.0,0.0,5,4,4,4,6,0,18,14,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,05/19/2017,home,12560,505,Northern Ky.,9,True,9,11,-2,loss,226962,514,1530989,2017
0,1,6.0,0.0,5,2,2,4,6,0,24,20,1,0,0,0,0,0,0,0,0,0,0,107,5,4,1,0,0,1,1,05/25/2017,neutral,12560,505,Northern Ky.,9,True,12,5,7,win,227412,514,1530989,2017
