App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,7,5,5,0,4,0,18,17,1,1,0,2,0,0,0,0,0,0,1,51,5,2,0,0,0,1,2,0,02/21/2022,neutral,15860,507,Northwest Mo. St.,9,True,12,7,5,win,2168455,561,2148587,2022
1,1,4.1,0.0,5,4,4,2,2,0,22,16,1,0,0,1,0,3,0,0,0,0,1,76,3,7,0,1,0,1,0,0,02/27/2022,away,15860,159,Columbus St.,9,True,1,6,-5,loss,2169722,561,2148587,2022
1,1,6.0,0.0,4,0,0,0,4,0,24,22,0,0,0,0,0,1,0,0,0,1,0,71,9,4,1,0,0,1,1,0,03/06/2022,away,15860,1000,Carson-Newman,9,True,4,0,4,win,2171048,561,2148587,2022
1,1,6.0,0.0,6,1,1,2,9,0,26,22,0,0,0,0,0,2,0,0,0,0,0,100,3,4,1,0,0,1,5,0,03/14/2022,away,15860,395,Maryville (MO),9,True,9,1,8,win,2172463,561,2148587,2022
1,1,4.1,0.0,7,4,3,2,2,0,25,20,2,0,0,0,0,3,0,0,0,0,0,85,6,5,0,0,0,1,0,0,03/20/2022,home,15860,30221,Davenport,9,True,7,11,-4,loss,2173945,561,2148587,2022
1,1,7.0,0.0,7,4,4,1,10,0,30,28,0,2,0,0,0,1,0,0,0,0,0,106,4,6,1,0,0,1,5,0,03/27/2022,home,15860,30050,Ill. Springfield,9,True,7,6,1,win,2175407,561,2148587,2022
1,1,7.0,0.0,6,6,4,1,9,0,29,24,3,0,0,0,1,2,0,0,0,2,0,94,3,7,0,1,0,1,0,0,04/03/2022,away,15860,661,Southern Ind.,9,True,4,6,-2,loss,2176898,561,2148587,2022
1,1,5.0,0.0,2,0,0,1,8,0,19,17,0,0,0,0,0,1,0,0,0,0,0,74,4,3,1,0,0,1,6,0,04/09/2022,away,15860,354,Lewis,9,True,13,0,13,win,2177969,561,2148587,2022
1,1,6.0,0.0,6,2,2,2,5,0,25,23,2,0,0,0,1,0,0,0,0,0,0,93,6,6,0,0,0,1,3,0,04/15/2022,home,15860,309,UIndy,9,True,2,3,-1,loss,2179697,561,2148587,2022
1,1,7.0,1,4,1,1,0,6,0,24,24,1,0,1,0,0,0,0,0,0,0,0,86,8,6,1,0,0,1,1,1,04/23/2022,away,15860,499,Truman St.,9,True,6,1,5,win,2181071,561,2148587,2022
1,1,7.0,1,4,1,1,0,7,0,24,24,1,0,0,1,0,0,0,0,0,0,0,80,6,7,1,0,0,1,3,0,04/30/2022,home,15860,591,Saginaw Valley,9,True,4,1,3,win,2182393,561,2148587,2022
1,1,5.0,0.0,4,1,1,2,7,0,22,18,1,0,0,1,0,2,0,0,0,0,0,97,3,4,1,0,0,1,2,0,05/07/2022,home,15860,435,Missouri S&T,9,True,5,1,4,win,2183468,561,2148587,2022
1,1,6.0,0.0,8,3,1,1,3,0,27,24,2,0,0,0,1,0,0,0,0,2,0,84,7,7,1,0,0,1,2,0,05/13/2022,neutral,15860,309,UIndy,9,True,4,3,1,win,2274468,561,2148587,2022
1,1,9.0,1,10,4,4,1,7,0,37,35,3,0,0,0,0,0,0,0,0,1,0,124,8,11,1,0,0,1,2,0,05/19/2022,away,15860,30221,Davenport,9,True,17,4,13,win,2275143,561,2148587,2022
1,1,4.1,0.0,8,7,7,1,4,0,24,20,2,0,0,2,0,3,1,0,0,0,0,65,1,7,0,1,0,1,0,0,05/28/2022,home,15860,30050,Ill. Springfield,9,True,4,10,-6,loss,2275637,561,2148587,2022
