App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,1,1,1,1,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,02/05/2017,home,12560,1199,Mars Hill,10,True,3,2,1,win,205278,1097,1874000,2017
0,0,2.0,0.0,4,3,2,2,2,0,13,11,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/12/2017,home,12560,358,West Ala.,9,True,3,15,-12,loss,205650,1097,1874000,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,02/17/2017,home,12560,9223,North Greenville,9,True,7,16,-9,loss,205989,1097,1874000,2017
0,0,2.0,0.0,3,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,02/18/2017,home,12560,9223,North Greenville,9,True,4,3,1,win,206146,1097,1874000,2017
0,0,0.2,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,3,0,02/24/2017,away,12560,159,Columbus St.,9,True,3,8,-5,loss,206920,1097,1874000,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,03/04/2017,away,12560,39,Augusta,9,True,8,5,3,win,208701,1097,1874000,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/07/2017,home,12560,13,Albany St. (GA),10,True,7,10,-3,loss,209593,1097,1874000,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/11/2017,home,12560,1085,Francis Marion,9,True,8,12,-4,loss,210637,1097,1874000,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/14/2017,away,12560,720,Tuskegee,9,True,15,3,12,win,211309,1097,1874000,2017
0,0,1.2,0.0,4,6,0,2,0,0,12,10,0,1,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/19/2017,home,12560,1167,Lander,9,True,5,19,-14,loss,212606,1097,1874000,2017
0,0,2.0,0.0,4,3,3,0,0,0,11,10,0,0,0,1,0,1,0,0,0,0,0,0,1,5,0,0,0,3,0,03/29/2017,away,12560,734,Valdosta St.,9,True,11,12,-1,loss,215003,1097,1874000,2017
0,0,2.0,0.0,3,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,04/09/2017,away,12560,1238,Montevallo,9,True,8,13,-5,loss,218115,1097,1874000,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,5,0,04/18/2017,away,12560,0,Middle Ga. St.,9,True,1,15,-14,loss,220679,1097,1874000,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/19/2017,home,12560,766,West Ga.,9,True,1,7,-6,loss,220925,1097,1874000,2017
0,0,1.0,0.0,7,6,6,0,1,0,10,10,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/22/2017,away,12560,1096,Georgia College,9,True,10,25,-15,loss,222016,1097,1874000,2017
0,1,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,1,1,04/25/2017,away,12560,13,Albany St. (GA),9,True,7,4,3,win,222661,1097,1874000,2017
0,0,1.2,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,2,0,0,0,30,2,1,0,0,0,2,0,05/11/2017,neutral,12560,159,Columbus St.,10,True,11,10,1,win,225960,1097,1874000,2017
