App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,2,1,03/05/2018,neutral,12973,682,Stonehill,9,True,18,0,18,win,88852,1460,1890108,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,0,03/06/2018,away,12973,24639,Nova Southeastern,9,True,13,14,-1,loss,88885,1460,1890108,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,03/07/2018,away,12973,20794,Lynn,9,True,6,14,-8,loss,89122,1460,1890108,2018
0,0,1.0,0.0,2,1,1,2,0,0,7,5,0,0,0,0,0,0,0,2,0,0,0,20,2,1,0,0,0,3,0,03/08/2018,away,12973,0,St. Thomas (FL),9,True,2,8,-6,loss,89246,1460,1890108,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,04/11/2018,away,12973,28594,USciences,9,True,22,1,21,win,98029,1460,1890108,2018
0,0,1.2,0.0,2,1,1,1,2,0,9,7,1,0,0,0,0,1,0,0,0,0,0,36,1,2,0,0,0,5,1,04/13/2018,home,12973,21323,Chestnut Hill,9,True,5,15,-10,loss,98322,1460,1890108,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,04/17/2018,neutral,12973,765,West Chester,9,True,6,1,5,win,99619,1460,1890108,2018
0,0,2.0,0.0,2,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,3,1,04/24/2018,away,12973,339,Kutztown,9,True,2,1,1,win,101614,1460,1890108,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,04/28/2018,home,12973,995,Caldwell,9,True,11,2,9,win,102520,1460,1890108,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,2,0,04/30/2018,home,12973,8956,Dominican (NY),9,True,9,2,7,win,103411,1460,1890108,2018
0,0,1.0,0.0,4,3,3,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,3,0,05/01/2018,away,12973,423,Millersville,9,True,6,5,1,win,103480,1460,1890108,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,5,0,05/11/2018,neutral,12973,23157,Felician,9,True,1,6,-5,loss,105411,1460,1890108,2018
