App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,1,0,0,21,3,0,0,0,0,2,0,02/18/2017,neutral,12560,342,Lafayette,11,True,4,3,1,win,206377,2743,1885124,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,5,1,0,0,0,0,0,1,0,0,0,0,22,1,1,0,0,0,5,0,02/19/2017,home,12560,342,Lafayette,9,True,6,5,1,win,206619,2743,1885124,2017
0,0,3.1,0.0,5,4,3,1,0,0,14,12,0,0,0,0,0,0,0,0,0,1,0,46,6,1,0,1,0,2,0,02/24/2017,home,12560,129,Central Mich.,9,True,2,5,-3,loss,207008,2743,1885124,2017
0,0,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,1,0,0,1,0,0,0,37,3,0,1,0,0,6,0,02/26/2017,home,12560,129,Central Mich.,10,True,11,10,1,win,207764,2743,1885124,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,5,0,03/01/2017,away,12560,697,Texas A&M,9,True,5,12,-7,loss,208143,2743,1885124,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,03/05/2017,home,12560,464,Omaha,9,True,9,6,3,win,209357,2743,1885124,2017
0,0,2.2,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,3,0,0,0,34,2,2,1,0,0,4,0,03/07/2017,home,12560,699,Texas Southern,9,True,7,5,2,win,209598,2743,1885124,2017
0,0,2.0,0.0,3,0,0,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,34,0,4,1,0,0,2,1,03/11/2017,away,12560,2,Abilene Christian,9,True,5,4,1,win,210538,2743,1885124,2017
0,0,2.2,0.0,7,4,3,2,1,0,17,15,1,0,0,1,0,0,0,1,1,0,0,62,1,5,0,0,0,2,1,03/17/2017,home,12560,1004,Central Ark.,9,True,10,15,-5,loss,211812,2743,1885124,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,6,0,03/21/2017,away,12560,26172,A&M-Corpus Christi,9,True,8,10,-2,loss,212951,2743,1885124,2017
0,0,1.2,0.0,2,2,2,1,1,0,9,7,0,0,0,0,0,1,0,3,0,0,0,27,1,3,0,0,0,2,1,03/26/2017,away,12560,346,Lamar University,9,True,2,5,-3,loss,214447,2743,1885124,2017
0,0,0.2,0.0,5,6,6,2,0,0,8,6,1,0,0,2,0,0,0,2,2,0,0,28,1,0,0,0,0,3,0,04/01/2017,home,12560,676,SFA,9,True,6,19,-13,loss,215538,2743,1885124,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,14,2,0,0,0,0,4,0,04/04/2017,home,12560,699,Texas Southern,9,True,17,9,8,win,216697,2743,1885124,2017
0,0,2.0,0.0,1,0,0,0,3,0,9,7,0,0,0,0,0,1,0,0,0,1,0,33,3,0,0,0,0,2,2,04/07/2017,away,12560,30024,Utah Valley,9,True,6,4,2,win,217254,2743,1885124,2017
0,0,0.0,0.0,3,3,1,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,3,0,04/08/2017,away,12560,30024,Utah Valley,9,True,8,11,-3,loss,217291,2743,1885124,2017
0,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,2,0,04/15/2017,away,12560,483,Nicholls,9,True,8,9,-1,loss,219839,2743,1885124,2017
