App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,02/19/2019,away,14781,99,Long Beach St.,9,True,4,0,4,win,1648432,627,1984994,2019
1,0,1.2,0.0,1,2,2,1,1,0,7,6,1,0,0,0,1,0,0,2,1,0,0,26,1,3,0,0,0,3,0,02/23/2019,home,14781,669,Missouri St.,9,True,14,4,10,win,1648904,627,1984994,2019
1,0,3.0,0.0,2,0,0,1,4,0,12,10,1,0,0,0,1,1,0,0,0,0,0,58,2,2,0,0,0,2,3,02/26/2019,away,14781,626,San Diego St.,9,True,4,2,2,win,1649588,627,1984994,2019
1,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,3,3,1,0,0,2,1,03/03/2019,home,14781,603,St. John's (NY),10,True,2,1,1,win,1650487,627,1984994,2019
1,1,4.0,0.0,2,1,1,4,6,0,17,13,0,1,0,0,1,0,2,0,0,0,0,71,2,3,0,0,0,1,2,03/08/2019,neutral,14781,149,Coastal Carolina,9,True,8,5,3,win,1651358,627,1984994,2019
1,1,3.2,0.0,4,3,3,1,2,0,17,14,2,0,0,0,0,1,0,0,0,1,0,55,6,3,0,0,0,1,0,03/16/2019,home,14781,541,Pepperdine,9,True,7,8,-1,loss,1653206,627,1984994,2019
1,0,0.2,0.0,5,1,1,1,0,0,8,7,0,0,0,0,0,0,0,3,3,0,0,27,2,0,0,0,0,2,0,03/23/2019,home,14781,629,San Francisco,9,True,4,10,-6,loss,1654770,627,1984994,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,3,3,0,0,31,2,2,0,0,0,4,1,03/26/2019,away,14781,109,UC Irvine,9,True,7,17,-10,loss,1655706,627,1984994,2019
1,0,3.2,0.0,3,0,0,2,3,0,16,14,2,0,0,0,0,0,2,3,2,0,0,0,6,2,0,0,0,3,1,03/29/2019,away,14781,260,Gonzaga,12,True,4,2,2,win,1656065,627,1984994,2019
1,0,2.2,0.0,2,1,1,2,3,0,12,9,1,0,0,0,0,0,1,0,0,1,0,34,3,2,0,0,0,2,0,04/05/2019,home,14781,77,BYU,10,True,6,5,1,win,1657542,627,1984994,2019
1,0,1.0,0.0,2,3,3,1,0,0,7,5,0,0,0,0,1,1,0,0,0,0,0,40,2,1,0,0,0,3,0,04/09/2019,home,14781,99,Long Beach St.,9,True,4,5,-1,loss,1658626,627,1984994,2019
1,1,5.2,0.0,3,1,1,4,2,0,25,21,1,0,0,0,0,0,0,0,0,0,0,93,8,7,1,0,0,1,0,04/14/2019,away,14781,370,LMU (CA),9,True,11,8,3,win,1659915,627,1984994,2019
1,1,3.1,0.0,4,3,3,1,4,0,14,13,2,0,0,0,0,0,0,0,0,0,0,57,1,4,0,1,0,1,1,04/20/2019,home,14781,551,Portland,9,True,0,20,-20,loss,1661149,627,1984994,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,20,1,3,0,0,0,3,1,04/23/2019,home,14781,626,San Diego St.,9,True,2,4,-2,loss,1661661,627,1984994,2019
1,1,1.2,0.0,3,3,3,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,1,0,04/28/2019,away,14781,610,Saint Mary's (CA),9,True,8,5,3,win,1663006,627,1984994,2019
1,0,8.1,0.0,6,0,0,2,7,0,31,29,0,0,0,0,0,0,0,0,0,0,0,112,7,9,1,0,0,2,2,05/03/2019,away,14781,631,Santa Clara,9,True,14,6,8,win,1663539,627,1984994,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,631,Santa Clara,9,True,2,5,-3,loss,1663762,627,1984994,2019
1,0,4.0,0.0,3,0,0,1,2,0,16,15,1,0,0,0,0,0,0,0,0,0,0,56,4,5,1,0,0,2,0,05/10/2019,home,14781,534,Pacific,9,True,12,3,9,win,1664306,627,1984994,2019
1,1,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,1,0,05/12/2019,home,14781,534,Pacific,9,True,4,2,2,win,1664573,627,1984994,2019
