App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,3,0,0,0,6,0,24,22,1,0,0,0,1,2,0,0,0,0,0,0,5,7,1,0,0,1,2,02/17/2017,home,12560,509,Northwestern,9,True,3,1,2,win,205988,28,1647503,2017
0,1,6.0,0.0,2,2,2,3,8,0,24,20,0,0,0,1,0,0,0,0,0,0,1,101,7,3,1,0,0,1,2,02/24/2017,away,12560,698,TCU,9,True,13,9,4,win,206968,28,1647503,2017
0,1,7.2,0.0,5,1,0,0,6,0,31,29,2,0,0,0,0,1,0,0,0,0,0,106,8,8,1,0,0,1,1,03/03/2017,home,12560,370,LMU (CA),9,True,2,1,1,win,208309,28,1647503,2017
0,1,6.0,0.0,13,6,5,1,4,0,32,30,0,0,0,1,1,0,0,0,0,0,1,107,8,5,0,0,0,1,0,03/10/2017,home,12560,99,Long Beach St.,10,True,7,6,1,win,210133,28,1647503,2017
0,1,7.0,0.0,6,2,2,3,5,0,30,27,2,0,0,0,0,0,0,0,0,0,0,116,10,6,0,1,0,1,1,03/16/2017,home,12560,528,Oregon St.,9,True,0,2,-2,loss,211606,28,1647503,2017
0,1,5.0,0.0,8,4,4,1,3,0,25,21,2,0,0,0,1,1,0,0,0,1,1,96,4,8,0,0,0,1,0,03/24/2017,away,12560,657,Southern California,11,True,4,5,-1,loss,213425,28,1647503,2017
0,1,5.2,0.0,5,4,2,5,4,0,28,22,0,0,0,0,1,1,0,0,0,0,0,97,9,3,0,1,0,1,1,03/31/2017,home,12560,110,UCLA,9,True,3,9,-6,loss,215295,28,1647503,2017
0,1,0.2,0.0,4,2,2,0,0,0,6,5,0,0,0,1,0,0,0,0,0,1,0,16,1,1,0,1,0,1,0,04/07/2017,away,12560,107,California,9,True,6,9,-3,loss,217031,28,1647503,2017
0,1,5.1,0.0,7,3,2,1,4,0,22,20,1,1,0,0,0,1,0,0,0,0,0,80,6,4,1,0,0,1,1,04/11/2017,home,12560,465,UNLV,9,True,5,3,2,win,218626,28,1647503,2017
0,1,6.0,0.0,11,4,4,0,6,0,27,26,2,0,0,0,0,0,0,0,0,1,0,90,3,8,0,0,0,1,0,04/15/2017,home,12560,754,Washington St.,9,True,5,4,1,win,219866,28,1647503,2017
0,1,7.2,0.0,8,2,1,2,6,0,30,27,1,0,0,0,1,0,0,0,0,1,0,109,8,6,1,0,0,1,1,04/22/2017,home,12560,94,CSU Bakersfield,9,True,4,2,2,win,221483,28,1647503,2017
0,1,6.2,0.0,8,2,2,3,4,0,31,26,0,0,0,0,1,1,0,0,0,1,0,0,8,7,1,0,0,1,0,04/29/2017,away,12560,529,Oregon,9,True,4,3,1,win,223479,28,1647503,2017
0,1,2.0,0.0,7,8,5,0,3,0,15,13,1,0,0,2,0,1,0,0,0,0,1,62,2,2,0,1,0,1,1,05/06/2017,home,12560,674,Stanford,9,True,8,13,-5,loss,225016,28,1647503,2017
0,1,5.0,0.0,4,4,3,4,2,0,23,16,2,0,0,0,0,0,2,0,0,2,1,91,8,4,0,1,0,1,0,05/12/2017,away,12560,756,Washington,9,True,0,4,-4,loss,226087,28,1647503,2017
0,1,6.0,0.0,8,3,3,2,3,0,27,25,2,0,0,0,0,0,0,0,0,0,0,104,11,4,0,1,0,1,0,05/19/2017,home,12560,29,Arizona,9,True,1,3,-2,loss,226951,28,1647503,2017
0,1,4.1,0.0,6,5,4,3,2,0,22,18,1,1,0,0,1,1,0,0,0,0,0,93,5,4,0,1,0,1,1,05/27/2017,away,12560,732,Utah,9,True,4,7,-3,loss,227565,28,1647503,2017
