App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,1,5,0,20,18,0,0,0,1,0,1,0,0,0,0,0,0,5,5,1,0,0,1,1,02/02/2018,neutral,12973,1346,St. Mary's (TX),9,True,8,3,5,win,84582,130,1757736,2018
0,1,2.1,0.0,4,4,4,3,3,0,16,12,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,1,02/09/2018,home,12973,9754,UC-Colo. Springs,9,True,6,4,2,win,84938,130,1757736,2018
0,1,5.0,0.0,1,2,0,3,4,0,20,17,0,0,0,0,0,0,0,0,0,0,0,72,9,2,1,0,0,1,2,02/17/2018,home,12973,790,Winona St.,9,True,12,6,6,win,85705,130,1757736,2018
0,1,7.0,0.0,2,1,0,1,7,0,26,25,0,0,1,0,0,0,0,0,0,0,0,93,8,6,1,0,0,1,5,02/25/2018,home,12973,9013,Missouri Western,9,True,4,2,2,win,87117,130,1757736,2018
0,1,6.1,0.0,6,3,3,2,2,0,26,23,1,0,0,0,0,1,0,0,0,0,0,86,13,2,0,1,0,1,0,03/02/2018,away,12973,2814,Washburn,9,True,0,3,-3,loss,87627,130,1757736,2018
0,1,3.0,0.0,7,5,4,0,2,0,18,15,1,1,0,2,0,3,0,0,0,0,0,65,4,2,0,0,0,1,0,03/09/2018,away,12973,9011,Fort Hays St.,9,True,13,8,5,win,89475,130,1757736,2018
0,1,3.1,0.0,6,2,2,2,4,0,20,15,0,1,0,0,1,2,0,0,0,0,1,75,3,3,0,0,0,1,1,03/18/2018,home,12973,1314,Pittsburg St.,9,True,7,6,1,win,92081,130,1757736,2018
0,1,4.2,0.0,6,1,1,3,2,0,22,18,1,0,0,1,0,1,0,0,0,0,0,0,6,3,0,0,0,1,2,03/25/2018,away,12973,1009,Central Okla.,9,True,6,7,-1,loss,93612,130,1757736,2018
0,1,6.0,0.0,6,3,3,3,6,0,26,23,3,0,0,1,0,0,0,0,0,0,0,99,6,5,1,0,0,1,4,03/31/2018,home,12973,1156,Neb.-Kearney,9,True,13,3,10,win,95111,130,1757736,2018
0,1,5.0,0.0,6,4,4,1,4,0,23,17,1,0,0,0,1,2,0,0,0,2,1,93,7,3,1,0,0,1,1,04/07/2018,away,12973,507,Northwest Mo. St.,9,True,7,5,2,win,96818,130,1757736,2018
0,1,6.0,0.0,8,4,4,0,6,0,27,27,3,0,0,1,0,0,0,0,0,0,0,90,6,6,0,0,0,1,2,04/21/2018,home,12973,1071,Emporia St.,11,True,4,5,-1,loss,100324,130,1757736,2018
0,1,5.0,0.0,7,4,4,0,1,0,21,21,1,0,0,2,2,0,0,0,0,0,0,69,5,8,0,0,0,1,0,04/28/2018,home,12973,9012,Mo. Southern St.,9,True,7,11,-4,loss,102326,130,1757736,2018
0,1,6.0,0.0,5,3,2,2,6,0,26,24,2,0,0,0,0,0,0,0,0,0,0,102,8,4,0,0,0,1,3,05/05/2018,away,12973,12810,Northeastern St.,9,True,9,11,-2,loss,104552,130,1757736,2018
0,1,3.0,0.0,2,2,2,3,1,0,14,11,0,0,1,1,0,0,0,0,0,0,0,57,5,2,0,0,0,1,1,05/11/2018,away,12973,1071,Emporia St.,9,True,9,2,7,win,105426,130,1757736,2018
0,1,6.0,0.0,6,0,0,1,5,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,1,05/18/2018,neutral,12973,598,St. Cloud St.,9,True,15,0,15,win,106275,130,1757736,2018
