App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,5,3,1,6,0,24,21,2,0,0,0,0,1,0,0,0,0,1,0,2,6,0,1,0,1,3,02/26/2018,neutral,12973,612,Saint Mary's (MN),9,True,1,9,-8,loss,87241,20220,1982848,2018
0,1,4.0,0.0,2,0,0,2,4,0,16,14,0,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,0,1,0,03/10/2018,neutral,12973,268,Hamline,9,True,9,5,4,win,90257,20220,1982848,2018
0,1,6.0,0.0,8,5,4,2,4,0,27,22,0,1,0,0,0,1,0,0,0,1,1,96,5,6,0,1,0,1,1,03/25/2018,away,12973,53,Beloit,9,True,3,7,-4,loss,93749,20220,1982848,2018
0,0,1.2,0.0,1,3,3,0,1,0,8,5,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,2,0,03/30/2018,away,12973,798,Wis.-Oshkosh,9,True,7,10,-3,loss,94865,20220,1982848,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/02/2018,home,12973,1332,Dominican (IL),9,True,11,1,10,win,95757,20220,1982848,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,04/08/2018,away,12973,582,Rockford,9,True,4,1,3,win,97110,20220,1982848,2018
0,1,9.0,1,3,1,0,2,9,0,31,28,0,0,0,0,1,1,0,0,0,0,0,104,6,7,0,0,0,1,2,04/10/2018,home,12973,42,Aurora,9,True,9,1,8,win,97750,20220,1982848,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,1,4,0,04/22/2018,away,12973,1066,Edgewood,9,True,6,5,1,win,101202,20220,1982848,2018
0,1,6.0,0.0,5,0,0,2,6,0,24,21,0,0,0,0,0,0,0,0,0,1,0,86,3,8,1,0,0,1,1,04/22/2018,away,12973,1066,Edgewood,9,True,2,0,2,win,101254,20220,1982848,2018
0,1,9.0,1,5,1,0,0,5,0,31,31,0,0,1,0,0,0,0,0,0,0,0,0,12,9,1,0,0,1,2,04/29/2018,away,12973,8911,Wis. Lutheran,9,True,7,1,6,win,103209,20220,1982848,2018
0,1,9.0,1,7,2,2,3,3,0,37,32,2,0,0,0,0,1,0,0,0,0,1,0,8,15,1,0,0,1,0,05/05/2018,away,12973,1036,Concordia Wisconsin,9,True,5,2,3,win,104450,20220,1982848,2018
0,1,6.0,0.0,11,4,3,1,2,0,30,29,0,0,1,0,3,0,0,0,0,0,0,106,5,10,1,0,0,1,0,05/10/2018,home,12973,1036,Concordia Wisconsin,9,True,14,7,7,win,105120,20220,1982848,2018
