App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,1,02/16/2019,home,14781,90,Cal Poly,9,True,9,3,6,win,1647878,522,1979316,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,02/20/2019,home,14781,1045,DBU,9,True,4,2,2,win,1648433,522,1979316,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,4,0,02/24/2019,neutral,14781,97,Cal St. Fullerton,9,True,6,8,-2,loss,1649351,522,1979316,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,02/26/2019,home,14781,2678,Ark.-Pine Bluff,9,True,8,0,8,win,1649585,522,1979316,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,11,1,2,0,0,0,3,0,03/01/2019,home,14781,158,Columbia,9,True,12,3,9,win,1650030,522,1979316,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,24,0,1,0,0,0,3,1,03/06/2019,away,14781,1045,DBU,9,True,2,7,-5,loss,1650886,522,1979316,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,4,1,03/09/2019,away,14781,574,Rice,9,True,17,8,9,win,1651597,522,1979316,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,03/12/2019,home,14781,702,UT Arlington,9,True,9,1,8,win,1652583,522,1979316,2019
1,0,1.0,0.0,2,4,4,2,2,0,7,4,0,0,0,1,0,0,0,3,3,0,1,30,0,1,0,0,0,3,1,03/15/2019,home,14781,669,Missouri St.,9,True,8,11,-3,loss,1652945,522,1979316,2019
1,0,1.0,0.0,2,4,4,1,1,0,7,6,0,0,0,1,0,0,0,1,1,0,0,28,0,2,0,0,0,3,1,03/20/2019,away,14781,473,New Mexico,9,True,8,6,2,win,1654224,522,1979316,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,9,2,0,0,0,0,4,0,03/24/2019,home,14781,328,Kansas,9,True,10,5,5,win,1655446,522,1979316,2019
1,0,0.2,0.0,0,2,2,2,0,0,5,2,0,0,0,0,0,1,0,1,0,0,0,21,0,2,0,0,0,2,0,03/30/2019,away,14781,768,West Virginia,9,True,4,12,-8,loss,1656328,522,1979316,2019
1,0,1.2,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,5,0,04/06/2019,home,14781,698,TCU,9,True,2,4,-2,loss,1658216,522,1979316,2019
1,0,2.0,0.0,1,1,1,1,3,0,10,7,0,0,0,0,0,2,0,0,0,0,0,33,2,1,0,0,0,2,1,04/09/2019,home,14781,699,Texas Southern,9,True,10,2,8,win,1658659,522,1979316,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,22,1,3,0,0,0,4,0,04/14/2019,away,14781,51,Baylor,12,True,2,3,-1,loss,1659902,522,1979316,2019
1,0,2.1,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,2,0,0,0,26,2,2,0,0,0,4,1,04/19/2019,away,14781,428,Minnesota,9,True,1,8,-7,loss,1661093,522,1979316,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,04/23/2019,away,14781,782,Wichita St.,9,True,9,4,5,win,1661819,522,1979316,2019
1,0,1.1,0.0,0,0,0,1,1,0,6,5,0,0,0,0,1,0,0,1,0,0,0,27,1,3,0,0,0,5,0,05/03/2019,home,14781,700,Texas Tech,9,True,6,10,-4,loss,1663402,522,1979316,2019
1,0,2.0,0.0,3,1,1,0,2,0,9,7,1,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,3,1,05/05/2019,home,14781,700,Texas Tech,9,True,4,8,-4,loss,1663939,522,1979316,2019
1,0,1.0,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,23,1,1,0,0,0,3,0,05/10/2019,neutral,14781,521,Oklahoma St.,9,True,1,5,-4,loss,1664276,522,1979316,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,17,1,1,0,0,0,4,0,05/17/2019,away,14781,703,Texas,9,True,4,6,-2,loss,1664818,522,1979316,2019
1,0,0.2,0.0,1,3,3,1,2,0,5,4,0,0,0,0,2,0,0,0,0,0,0,21,1,0,0,0,0,2,1,05/22/2019,neutral,14781,51,Baylor,9,True,2,8,-6,loss,1733268,522,1979316,2019
