App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,0,0,0,3,9,0,17,12,0,0,0,0,0,2,0,0,0,0,0,74,0,3,0,0,0,1,4,0,02/03/2022,away,15860,30147,Fresno Pacific,9,True,13,5,8,win,2167185,1446,2504782,2022
1,1,6.0,0.0,4,3,3,3,12,0,26,22,1,0,0,1,0,1,0,0,0,0,0,114,4,2,0,0,0,1,2,0,02/11/2022,away,15860,103,Stanislaus St.,9,True,3,6,-3,loss,2167532,1446,2504782,2022
1,1,5.0,0.0,4,1,1,0,8,0,20,19,1,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,3,0,02/19/2022,home,15860,0,Eastern Ore.,10,True,1,3,-2,loss,2168100,1446,2504782,2022
1,1,2.1,0.0,1,1,1,0,3,0,9,8,1,0,0,0,0,1,0,0,0,0,0,31,2,2,0,0,0,1,1,0,03/05/2022,home,15860,205,Mont. St. Billings,9,True,2,1,1,win,2170600,1446,2504782,2022
1,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,2,3,0,0,1,2,0,0,04/02/2022,home,15860,1343,Saint Martin's,9,True,2,1,1,win,2176678,1446,2504782,2022
1,0,1.1,0.0,0,3,3,3,1,0,8,4,0,0,0,0,0,1,0,0,0,0,0,27,2,1,0,0,0,3,0,0,04/08/2022,away,15860,205,Mont. St. Billings,9,True,7,8,-1,loss,2177601,1446,2504782,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,0,04/09/2022,away,15860,205,Mont. St. Billings,9,True,10,6,4,win,2186286,1446,2504782,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,04/15/2022,away,15860,1010,Central Wash.,9,True,12,4,8,win,2186647,1446,2504782,2022
1,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,04/16/2022,away,15860,1010,Central Wash.,9,True,8,7,1,win,2185342,1446,2504782,2022
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,1,2,0,0,04/22/2022,home,15860,1274,Northwest Nazarene,9,True,3,0,3,win,2180565,1446,2504782,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,4,0,0,04/23/2022,home,15860,1274,Northwest Nazarene,9,True,6,3,3,win,2181090,1446,2504782,2022
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,05/04/2022,away,15860,1343,Saint Martin's,9,True,4,0,4,win,2272736,1446,2504782,2022
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,3,0,0,05/13/2022,away,15860,1274,Northwest Nazarene,9,True,4,1,3,win,2273684,1446,2504782,2022
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,5,0,0,1,3,0,0,05/14/2022,home,15860,1274,Northwest Nazarene,9,True,5,2,3,win,2274690,1446,2504782,2022
1,0,3.0,0.0,2,3,3,0,2,0,12,11,0,0,0,1,0,1,0,0,0,0,0,38,3,4,0,0,0,2,0,0,05/19/2022,away,15860,30146,Azusa Pacific,9,True,6,10,-4,loss,2275177,1446,2504782,2022
