App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,6,6,5,0,0,9,4,0,0,0,0,0,0,0,1,0,0,0,41,1,2,0,0,0,2,0,02/17/2018,away,12973,31,Arkansas,9,True,4,32,-28,loss,85497,83,1751851,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,02/25/2018,away,12973,193,Duke,9,True,5,13,-8,loss,86977,83,1751851,2018
0,0,0.1,0.0,0,1,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,10,1,0,0,0,1,2,0,03/02/2018,away,12973,488,N.C. A&T,9,True,5,4,1,win,87550,83,1751851,2018
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,1,0,1,2,0,0,2,2,0,0,8,1,0,0,1,0,3,0,03/04/2018,away,12973,488,N.C. A&T,9,True,6,7,-1,loss,88292,83,1751851,2018
0,0,2.1,0.0,2,1,1,2,2,0,12,8,1,0,0,0,0,2,0,3,1,0,0,37,2,2,0,0,0,2,0,03/12/2018,neutral,12973,400,Massachusetts,9,True,9,10,-1,loss,90616,83,1751851,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,10,1,0,0,0,0,2,0,03/14/2018,neutral,12973,400,Massachusetts,9,True,11,12,-1,loss,90980,83,1751851,2018
0,0,2.1,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,2,0,0,0,41,2,1,0,0,0,2,0,03/28/2018,home,12973,739,Villanova,9,True,4,6,-2,loss,94385,83,1751851,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,03/31/2018,away,12973,725,Army West Point,9,True,5,1,4,win,95386,83,1751851,2018
0,0,1.0,0.0,2,4,4,2,2,0,7,5,0,1,0,1,0,0,0,0,0,0,0,39,1,0,0,0,0,2,1,04/07/2018,home,12973,342,Lafayette,9,True,9,5,4,win,96751,83,1751851,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,1,14,2,1,0,0,0,7,0,04/10/2018,home,12973,711,Towson,9,True,3,10,-7,loss,97608,83,1751851,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,6,2,0,0,0,1,0,0,1,0,0,0,25,2,1,0,0,0,3,0,04/18/2018,away,12973,726,Navy,9,True,4,6,-2,loss,99713,83,1751851,2018
0,0,1.1,0.0,3,3,3,0,1,0,8,6,1,0,0,0,0,1,0,0,0,1,0,27,3,0,0,0,0,2,1,04/21/2018,home,12973,352,Lehigh,9,True,3,6,-3,loss,100735,83,1751851,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,5,1,04/29/2018,away,12973,352,Lehigh,9,True,4,5,-1,loss,103243,83,1751851,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,05/01/2018,away,12973,285,Holy Cross,9,True,7,8,-1,loss,103598,83,1751851,2018
0,0,2.1,0.0,2,3,1,1,2,0,13,10,0,0,0,0,0,2,0,2,2,0,0,55,3,2,0,0,0,2,0,05/12/2018,home,12973,725,Army West Point,9,True,7,11,-4,loss,105685,83,1751851,2018
