App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,15,2,2,0,0,0,3,1,03/02/2018,away,12973,1343,Saint Martin's,9,True,10,3,7,win,87765,1446,1990015,2018
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,4,0,03/04/2018,away,12973,1343,Saint Martin's,9,True,15,8,7,win,88481,1446,1990015,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,03/09/2018,home,12973,205,Mont. St. Billings,9,True,8,0,8,win,89510,1446,1990015,2018
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,2,0,0,0,0,0,0,25,3,1,1,0,0,4,1,03/10/2018,neutral,12973,205,Mont. St. Billings,9,True,5,3,2,win,90250,1446,1990015,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,2,0,03/17/2018,away,12973,1010,Central Wash.,9,True,13,4,9,win,91946,1446,1990015,2018
0,0,1.2,0.0,1,1,1,0,1,0,7,6,1,0,0,0,0,0,0,2,0,0,1,15,3,1,0,0,0,3,0,03/18/2018,away,12973,1010,Central Wash.,9,True,2,7,-5,loss,92376,1446,1990015,2018
0,0,2.0,0.0,2,0,0,1,0,0,8,7,0,1,0,0,0,0,0,1,0,0,0,26,3,2,0,0,0,2,0,03/24/2018,away,12973,30200,Concordia Portland,11,True,1,0,1,win,93254,1446,1990015,2018
0,0,1.2,0.0,2,1,1,1,3,0,9,8,0,0,0,0,0,0,0,3,0,0,0,46,2,0,0,0,0,2,2,04/13/2018,home,12973,30200,Concordia Portland,9,True,6,5,1,win,98402,1446,1990015,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,3,0,04/16/2018,home,12973,30200,Concordia Portland,11,True,4,5,-1,loss,99392,1446,1990015,2018
0,0,2.0,0.0,2,0,0,0,4,0,7,6,0,0,0,0,0,0,0,0,0,1,0,31,1,0,1,0,0,2,2,04/22/2018,home,12973,1343,Saint Martin's,9,True,8,6,2,win,101289,1446,1990015,2018
0,0,3.1,0.0,1,0,0,1,1,0,12,10,0,0,0,0,1,1,0,3,0,0,0,39,2,6,1,0,0,4,0,04/29/2018,home,12973,1010,Central Wash.,9,True,8,5,3,win,103308,1446,1990015,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,05/03/2018,away,12973,1274,Northwest Nazarene,9,True,9,5,4,win,103792,1446,1990015,2018
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,16,2,4,1,0,0,3,0,05/04/2018,away,12973,1274,Northwest Nazarene,9,True,8,6,2,win,104027,1446,1990015,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,4,0,05/09/2018,home,12973,1010,Central Wash.,9,True,4,3,1,win,105068,1446,1990015,2018
