App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,3,3,3,4,5,0,21,17,2,0,1,0,0,0,0,0,0,0,0,78,2,7,0,1,0,1,2,02/16/2018,away,12973,28600,Lipscomb,9,True,2,3,-1,loss,85270,456,1656659,2018
0,1,2.2,0.0,6,7,4,2,4,0,16,14,0,0,0,1,0,0,0,0,0,0,0,61,4,1,0,1,0,1,1,02/23/2018,away,12973,406,Mercer,9,True,4,15,-11,loss,86319,456,1656659,2018
0,1,3.1,0.0,3,5,5,5,1,0,18,13,2,1,0,0,1,0,0,0,0,0,0,0,3,6,0,1,0,1,1,03/02/2018,away,12973,234,Florida St.,9,True,2,9,-7,loss,87608,456,1656659,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/06/2018,home,12973,67,Boston College,9,True,0,8,-8,loss,88872,456,1656659,2018
0,0,2.1,0.0,2,2,2,1,3,0,12,10,1,0,0,0,1,1,0,0,0,0,0,44,1,3,0,0,0,3,1,03/09/2018,home,12973,381,Manhattan,9,True,3,8,-5,loss,89702,456,1656659,2018
0,0,2.1,0.0,3,3,3,2,5,0,13,10,0,1,0,1,0,1,0,2,0,0,0,56,2,0,0,0,0,2,3,03/13/2018,away,12973,490,NC State,9,True,11,15,-4,loss,90678,456,1656659,2018
0,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,39,3,3,1,0,0,2,1,03/17/2018,away,12973,563,Radford,9,True,8,2,6,win,91521,456,1656659,2018
0,0,2.2,0.0,3,1,1,1,3,0,12,11,1,0,0,0,1,0,0,2,2,0,0,54,1,4,0,0,0,2,2,03/23/2018,away,12973,355,Liberty,9,True,7,4,3,win,93103,456,1656659,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,7,1,03/27/2018,away,12973,198,ETSU,9,True,4,12,-8,loss,94052,456,1656659,2018
0,0,5.0,0.0,2,1,0,1,4,0,20,18,2,0,0,0,0,0,0,0,0,0,1,77,2,9,0,0,1,3,1,03/30/2018,home,12973,115,Campbell,9,True,20,7,13,win,94622,456,1656659,2018
0,0,1.0,0.0,2,1,1,0,3,0,6,6,1,0,0,0,2,0,0,0,0,0,0,24,0,1,0,0,0,4,1,04/04/2018,home,12973,769,Western Caro.,9,True,8,4,4,win,96016,456,1656659,2018
0,0,0.1,0.0,4,4,4,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,0,5,0,04/06/2018,home,12973,1320,Presbyterian,9,True,7,12,-5,loss,96193,456,1656659,2018
0,0,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,35,2,3,0,0,1,3,0,04/08/2018,home,12973,1320,Presbyterian,9,True,7,5,2,win,96934,456,1656659,2018
0,0,2.0,0.0,6,4,4,1,2,0,13,10,3,0,0,0,0,0,0,0,0,2,0,37,2,2,0,0,0,2,2,04/14/2018,away,12973,363,Longwood,9,True,12,15,-3,loss,99053,456,1656659,2018
0,0,3.2,0.0,2,0,0,0,5,0,13,13,1,0,0,0,0,0,0,1,0,0,0,60,2,4,0,0,0,2,1,04/20/2018,away,12973,792,Winthrop,9,True,1,2,-1,loss,100124,456,1656659,2018
0,0,5.0,0.0,3,2,0,1,4,0,21,19,0,0,0,1,0,1,0,0,0,0,0,64,2,9,0,0,0,2,1,04/27/2018,home,12973,1092,Gardner-Webb,9,True,2,5,-3,loss,102018,456,1656659,2018
0,0,0.2,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,05/09/2018,away,12973,489,N.C. Central,9,True,2,4,-2,loss,105048,456,1656659,2018
0,0,3.1,0.0,5,2,2,0,4,0,15,15,0,0,0,0,0,0,0,1,0,0,0,55,4,2,0,1,0,2,0,05/11/2018,home,12973,19651,High Point,9,True,1,3,-2,loss,105230,456,1656659,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,15,1,1,0,0,0,6,0,05/13/2018,home,12973,19651,High Point,9,True,4,8,-4,loss,105710,456,1656659,2018
0,0,4.0,0.0,3,2,2,0,4,0,15,15,2,0,0,0,1,0,0,0,0,0,0,55,1,7,0,0,0,3,0,05/18/2018,away,12973,48,Charleston So.,9,True,1,4,-3,loss,106128,456,1656659,2018
