App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,1,1,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,1,1,02/06/2016,away,12360,973,Berry,9,True,0,1,-1,loss,291794,216,1539521,2016
0,1,4.0,0.0,4,3,2,4,4,0,22,17,1,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,1,2,02/12/2016,away,12360,30111,Covenant,9,True,5,6,-1,loss,292102,216,1539521,2016
0,1,4.0,0.0,6,5,3,2,5,0,21,17,2,0,0,0,1,1,0,0,0,1,0,0,5,1,0,1,0,1,1,02/20/2016,away,12360,412,Methodist,9,True,0,9,-9,loss,292950,216,1539521,2016
0,1,6.0,0.0,5,4,2,2,5,0,28,24,0,0,0,0,0,0,0,0,0,2,0,0,5,8,0,0,0,1,1,02/27/2016,home,12360,30036,Mount Aloysius,9,True,4,5,-1,loss,294048,216,1539521,2016
0,1,5.0,0.0,7,7,1,2,2,0,29,26,0,1,0,0,0,1,0,0,0,0,0,0,3,10,0,1,0,1,1,03/05/2016,home,12360,269,Hampden-Sydney,9,True,6,17,-11,loss,295529,216,1539521,2016
0,1,8.0,1,6,4,1,1,7,0,33,29,1,0,0,0,1,1,0,0,0,2,0,0,12,6,0,1,0,1,1,03/12/2016,away,12360,203,East. Mennonite,9,True,2,4,-2,loss,297411,216,1539521,2016
0,1,9.0,1,7,3,2,1,1,0,36,34,0,0,0,0,0,0,0,0,0,1,0,0,11,13,1,0,0,1,0,03/21/2016,away,12360,374,Lynchburg,9,True,13,3,10,win,299913,216,1539521,2016
0,1,7.0,0.0,9,8,4,1,1,0,33,30,1,0,0,2,2,0,0,0,0,1,1,0,9,11,0,1,0,1,0,03/25/2016,home,12360,75,Bridgewater (VA),9,True,4,8,-4,loss,300886,216,1539521,2016
0,1,5.0,0.0,9,9,8,2,4,0,27,23,3,0,0,3,1,0,0,0,0,0,2,0,5,6,0,1,0,1,2,04/02/2016,home,12360,745,Va. Wesleyan,10,True,7,15,-8,loss,302920,216,1539521,2016
0,1,5.0,0.0,9,9,7,1,3,0,28,25,4,0,0,1,2,0,0,0,0,1,1,0,6,6,0,1,0,1,2,04/10/2016,away,12360,637,Shenandoah,9,True,2,9,-7,loss,305236,216,1539521,2016
0,1,4.0,0.0,10,6,5,2,2,0,23,21,0,1,0,1,1,0,0,0,0,0,0,0,3,6,0,0,0,1,1,04/16/2016,away,12360,752,Wash. & Lee,9,True,6,10,-4,loss,306820,216,1539521,2016
0,1,5.0,0.0,15,10,8,3,4,0,32,29,3,0,0,2,4,0,0,0,0,0,0,0,4,5,0,1,0,1,0,04/23/2016,home,12360,565,Randolph-Macon,9,True,7,19,-12,loss,308843,216,1539521,2016
