App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,1,3,2,02/28/2018,home,12973,679,Stevens,9,True,3,2,1,win,87468,259,1888563,2018
0,0,2.0,0.0,3,0,0,0,1,0,7,6,1,0,0,0,0,0,0,3,3,1,0,18,2,1,0,0,0,5,0,03/06/2018,home,12973,966,Arcadia,9,True,5,10,-5,loss,88948,259,1888563,2018
0,0,1.2,0.0,1,2,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,28,0,2,0,0,0,2,1,03/09/2018,neutral,12973,623,Salve Regina,9,True,10,8,2,win,89559,259,1888563,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/12/2018,neutral,12973,8567,Mt. St. Joseph,9,True,11,4,7,win,90607,259,1888563,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,25,2,0,0,0,0,2,0,03/16/2018,neutral,12973,662,Southern Me.,9,True,9,3,6,win,91377,259,1888563,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,1,2,1,03/27/2018,away,12973,276,Haverford,9,True,2,0,2,win,94156,259,1888563,2018
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,1,2,1,0,0,5,0,0,0,0,0,3,0,03/31/2018,away,12973,564,Ramapo,9,True,2,6,-4,loss,95281,259,1888563,2018
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,2,0,04/05/2018,away,12973,681,Stockton,9,True,11,3,8,win,96048,259,1888563,2018
0,0,1.1,0.0,0,2,0,1,0,0,7,5,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,2,0,04/09/2018,away,12973,443,Moravian,9,True,6,3,3,win,97498,259,1888563,2018
0,0,1.2,0.0,5,6,6,1,0,0,12,9,1,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,2,0,04/12/2018,home,12973,588,Rutgers-Camden,9,True,0,11,-11,loss,98072,259,1888563,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/26/2018,home,12973,319,New Jersey City,9,True,14,0,14,win,101933,259,1888563,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,4,0,04/28/2018,home,12973,787,Wm. Paterson,9,True,21,10,11,win,102634,259,1888563,2018
0,0,2.0,0.0,1,1,1,2,2,0,9,7,0,0,0,0,0,0,0,3,1,0,0,39,4,0,0,0,0,4,1,05/06/2018,away,12973,329,Kean,9,True,13,8,5,win,104828,259,1888563,2018
0,0,2.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,4,0,05/20/2018,neutral,12973,745,Va. Wesleyan,9,True,6,9,-3,loss,106479,259,1888563,2018
