App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,36,2,1,0,0,0,4,1,02/18/2019,home,14781,315,Jacksonville St.,9,True,13,2,11,win,1648440,8,1772376,2019
1,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,2,0,02/27/2019,home,14781,487,North Ala.,9,True,4,1,3,win,1649679,8,1772376,2019
1,0,2.0,0.0,0,0,0,0,4,0,8,7,0,0,0,0,0,1,0,0,0,0,0,27,1,1,0,0,0,2,0,03/05/2019,home,14781,9,UAB,9,True,4,3,1,win,1650871,8,1772376,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,03/09/2019,home,14781,505,Northern Ky.,9,True,9,4,5,win,1651586,8,1772376,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,3,0,1,0,0,3,0,03/12/2019,home,14781,419,Middle Tenn.,9,True,2,0,2,win,1652400,8,1772376,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,0,3,0,03/16/2019,away,14781,433,Ole Miss,9,True,8,6,2,win,1653219,8,1772376,2019
1,0,2.2,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,2,0,0,0,39,1,5,0,0,0,5,0,03/24/2019,home,14781,31,Arkansas,9,True,2,10,-8,loss,1655243,8,1772376,2019
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,0,03/26/2019,neutral,14781,37,Auburn,9,True,6,3,3,win,1655605,8,1772376,2019
1,0,2.0,0.0,0,0,0,1,6,0,7,6,0,0,1,0,1,0,0,0,0,0,0,36,0,0,0,0,0,4,4,04/02/2019,home,14781,716,Troy,9,True,4,8,-4,loss,1657093,8,1772376,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,0,04/06/2019,home,14781,648,South Carolina,12,True,4,5,-1,loss,1657846,8,1772376,2019
1,0,1.2,0.0,3,4,4,2,2,0,10,7,0,0,0,1,0,0,0,0,0,1,0,34,1,2,0,0,0,3,0,04/13/2019,away,14781,430,Mississippi St.,9,True,1,9,-8,loss,1659799,8,1772376,2019
1,0,2.2,0.0,4,2,2,1,6,0,13,12,0,0,0,0,1,0,0,0,0,0,0,51,0,2,0,0,0,2,1,04/20/2019,home,14781,736,Vanderbilt,9,True,5,13,-8,loss,1661157,8,1772376,2019
1,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,2,1,04/28/2019,home,14781,365,LSU,9,True,4,5,-1,loss,1662849,8,1772376,2019
1,0,1.2,0.0,1,0,0,3,4,0,9,6,1,0,0,0,2,0,0,2,2,0,0,46,1,0,0,0,0,3,1,05/03/2019,away,14781,37,Auburn,9,True,1,5,-4,loss,1663395,8,1772376,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,1,1,0,0,8,0,1,0,0,0,6,0,05/05/2019,away,14781,37,Auburn,9,True,7,17,-10,loss,1663932,8,1772376,2019
1,0,3.2,0.0,1,1,0,3,4,0,16,11,0,0,0,0,0,0,0,2,1,0,2,73,4,2,0,1,0,2,1,05/10/2019,home,14781,697,Texas A&M,9,True,2,3,-1,loss,1664250,8,1772376,2019
1,0,2.1,0.0,3,2,2,2,2,0,12,10,1,0,0,0,1,0,0,1,0,0,0,50,1,4,0,0,0,2,0,05/16/2019,away,14781,257,Georgia,9,True,4,9,-5,loss,1664783,8,1772376,2019
